values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06890684294283266,-0.04140041620761415,-0.07759211653813196,0.0,0.0,0.0
0,1,-0.06888848084220835,-0.04136369200636553,-0.0779654792508263,0.0,0.0,0.0
0,2,-0.06888848084220835,-0.04136369200636553,-0.0779654792508263,0.0,0.0,0.0
0,3,-0.06895580854449748,-0.04145550250948708,-0.07759823723834006,0.0,0.0,0.0
0,4,-0.06875382543763006,-0.04160852001468968,-0.07773289264291836,0.0,0.0,0.0
0,5,-0.06875382543763006,-0.04160852001468968,-0.07754315093646713,0.0,0.0,0.0
0,6,-0.06840494552576815,-0.04120455380095483,-0.07754315093646713,0.0,0.0,0.0
0,7,-0.06854572163055453,-0.04154119231240054,-0.07754927163667523,0.0,0.0,0.0
0,8,-0.0691271881503244,-0.041418778308238466,-0.07775125474354266,0.0,0.0,0.0
0,9,-0.0691271881503244,-0.041418778308238466,-0.07775125474354266,0.0,0.0,0.0
0,10,-0.06889460154241646,-0.0414738646101114,-0.07754927163667523,0.0,0.0,0.0
0,11,-0.06862529073325987,-0.04167584771697882,-0.07740849553188885,0.0,0.0,0.0
0,12,-0.06862529073325987,-0.04167584771697882,-0.07740849553188885,0.0,0.0,0.0
0,13,-0.0686620149345085,-0.04152895091198433,-0.07762884073938059,0.0,0.0,0.0
0,14,-0.0684845146284735,-0.04145550250948708,-0.07778185824458318,0.0,0.0,0.0
0,15,-0.0684845146284735,-0.04145550250948708,-0.07778185824458318,0.0,0.0,0.0
0,16,-0.06893132574366508,-0.041320847104908805,-0.0775003060350104,0.0,0.0,0.0
0,17,-0.06846615252784918,-0.04150446811115192,-0.07746970253396988,0.0,0.0,0.0
0,18,-0.06846615252784918,-0.04150446811115192,-0.07746970253396988,0.0,0.0,0.0
0,19,-0.06860692863263558,-0.04136981270657363,-0.07769616844166972,0.0,0.0,0.0
0,20,-0.06888848084220835,-0.04137593340678174,-0.07762272003917248,0.0,0.0,0.0
0,21,-0.06888848084220835,-0.04137593340678174,-0.07762272003917248,0.0,0.0,0.0
0,22,-0.06909046394907578,-0.04160852001468968,-0.07788591014812093,0.0,0.0,0.0
0,23,-0.06885175664095973,-0.041351450605949316,-0.07758599583792386,0.0,0.0,0.0
0,24,-0.06885175664095973,-0.041351450605949316,-0.07758599583792386,0.0,0.0,0.0
0,25,-0.06887011874158404,-0.04152895091198433,-0.07778185824458318,0.0,0.0,0.0
0,26,-0.068808911739503,-0.04154119231240054,-0.07740849553188885,0.0,0.0,0.0
0,27,-0.068808911739503,-0.04154119231240054,-0.07740849553188885,0.0,0.0,0.0
0,28,-0.0689619292447056,-0.04130248500428449,-0.07769004774146163,0.0,0.0,0.0
0,29,-0.06882727384012731,-0.04136369200636553,-0.07786142734728853,0.0,0.0,0.0
0,30,-0.06879054963887868,-0.04162688211531399,-0.07762884073938059,0.0,0.0,0.0
0,31,-0.06879054963887868,-0.04162688211531399,-0.07762884073938059,0.0,0.0,0.0
0,32,-0.06874158403721385,-0.04137593340678174,-0.07769616844166972,0.0,0.0,0.0
0,33,-0.06882727384012731,-0.04145550250948708,-0.07774513404333457,0.0,0.0,0.0
0,34,-0.06882727384012731,-0.04145550250948708,-0.07774513404333457,0.0,0.0,0.0
0,35,-0.06892520504345698,-0.04111886399804138,-0.07763496143958869,0.0,0.0,0.0
0,36,-0.06861917003305178,-0.04134532990574122,-0.07776961684416697,0.0,0.0,0.0
0,37,-0.06861917003305178,-0.04134532990574122,-0.07776961684416697,0.0,0.0,0.0
0,38,-0.0686497735340923,-0.04117395029991431,-0.07745746113355367,0.0,0.0,0.0
0,39,-0.06875382543763006,-0.041412657608030354,-0.07772065124250213,0.0,0.0,0.0
0,40,-0.06875382543763006,-0.041412657608030354,-0.07772065124250213,0.0,0.0,0.0
0,41,-0.06861917003305178,-0.0414738646101114,-0.07745134043334558,0.0,0.0,0.0
0,42,-0.06869261843554902,-0.04158403721385727,-0.07713918472273228,0.0,0.0,0.0
0,43,-0.06869261843554902,-0.04158403721385727,-0.07713918472273228,0.0,0.0,0.0
0,44,-0.06879054963887868,-0.04138205410698984,-0.07709021912106745,0.0,0.0,0.0
0,45,-0.06886399804137593,-0.04155955441302485,-0.07755539233688334,0.0,0.0,0.0
0,46,-0.06886399804137593,-0.04155955441302485,-0.07755539233688334,0.0,0.0,0.0
0,47,-0.06875994613783817,-0.04138817480719794,-0.07760435793854817,0.0,0.0,0.0
0,48,-0.06870485983596523,-0.041437140408862774,-0.07752478883584282,0.0,0.0,0.0
0,49,-0.06884563594075163,-0.041565675113232954,-0.07755539233688334,0.0,0.0,0.0
0,50,-0.06869873913575712,-0.04160239931448158,-0.07775125474354266,0.0,0.0,0.0
0,51,-0.06839882482556005,-0.04133920920553311,-0.07784306524666422,0.0,0.0,0.0
0,52,-0.0688150324397111,-0.04134532990574122,-0.0776716856408373,0.0,0.0,0.0
0,53,-0.06872934263679766,-0.04134532990574122,-0.07772065124250213,0.0,0.0,0.0
0,54,-0.06873546333700575,-0.0414738646101114,-0.07760435793854817,0.0,0.0,0.0
0,55,-0.06883339454033541,-0.041424899008446564,-0.07785530664708043,0.0,0.0,0.0
0,56,-0.06878442893867058,-0.04140041620761415,-0.07763496143958869,0.0,0.0,0.0
0,57,-0.06870485983596523,-0.0413147264047007,-0.07761047863875628,0.0,0.0,0.0
0,58,-0.06888848084220835,-0.04172481331864365,-0.07755539233688334,0.0,0.0,0.0
0,59,-0.06859468723221937,-0.0414738646101114,-0.07761047863875628,0.0,0.0,0.0
0,60,-0.06875382543763006,-0.04146162320969519,-0.07800832415228302,0.0,0.0,0.0
0,61,-0.0689680499449137,-0.04157791651364916,-0.07760435793854817,0.0,0.0,0.0
0,62,-0.06882727384012731,-0.04121067450116293,-0.07754315093646713,0.0,0.0,0.0
0,63,-0.06882727384012731,-0.04146162320969519,-0.07775737544375076,0.0,0.0,0.0
