values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07872444607663118,-0.06207002081038071,-0.1017872444607663,0.0,0.0,0.0
0,1,-0.07867548047496634,-0.06216183131350227,-0.10192189986534458,0.0,0.0,0.0
0,2,-0.07868160117517445,-0.061953727506426734,-0.10173215815889339,0.0,0.0,0.0
0,3,-0.07868160117517445,-0.061953727506426734,-0.10173215815889339,0.0,0.0,0.0
0,4,-0.07887746358183376,-0.061947606806218636,-0.10198310686742565,0.0,0.0,0.0
0,5,-0.07873056677683928,-0.06199045170767535,-0.10187293426367976,0.0,0.0,0.0
0,6,-0.07873056677683928,-0.06199045170767535,-0.10187293426367976,0.0,0.0,0.0
0,7,-0.0782715142612315,-0.062094503611213124,-0.10186069286326356,0.0,0.0,0.0
0,8,-0.07874280817725547,-0.06220467621495899,-0.10164034765577182,0.0,0.0,0.0
0,9,-0.07874280817725547,-0.06220467621495899,-0.10164034765577182,0.0,0.0,0.0
0,10,-0.07882237727996083,-0.06218631411433469,-0.10184233076263924,0.0,0.0,0.0
0,11,-0.07904884318766067,-0.061800710001224134,-0.1017505202595177,0.0,0.0,0.0
0,12,-0.07904884318766067,-0.061800710001224134,-0.1017505202595177,0.0,0.0,0.0
0,13,-0.07874280817725547,-0.062051658709756395,-0.10181172726159873,0.0,0.0,0.0
0,14,-0.0787795323785041,-0.062382176520994,-0.10180560656139062,0.0,0.0,0.0
0,15,-0.0787856530787122,-0.0622169176153752,-0.10185457216305545,0.0,0.0,0.0
0,16,-0.0787856530787122,-0.0622169176153752,-0.10185457216305545,0.0,0.0,0.0
0,17,-0.0787611702778798,-0.06182519280205655,-0.10166483045660424,0.0,0.0,0.0
0,18,-0.0789264291834986,-0.06181295140164035,-0.10186069286326356,0.0,0.0,0.0
0,19,-0.0789264291834986,-0.06181295140164035,-0.10186069286326356,0.0,0.0,0.0
0,20,-0.07851022156934753,-0.061910882604970005,-0.10190965846492839,0.0,0.0,0.0
0,21,-0.07871832537642307,-0.062008813808299666,-0.10196474476680133,0.0,0.0,0.0
0,22,-0.07871832537642307,-0.062008813808299666,-0.10196474476680133,0.0,0.0,0.0
0,23,-0.07898763618557963,-0.062051658709756395,-0.10174439955930958,0.0,0.0,0.0
0,24,-0.07865099767413392,-0.062051658709756395,-0.10178112376055821,0.0,0.0,0.0
0,25,-0.07865099767413392,-0.062051658709756395,-0.10178112376055821,0.0,0.0,0.0
0,26,-0.07857754927163667,-0.06188639980413759,-0.10168931325743664,0.0,0.0,0.0
0,27,-0.07869996327579876,-0.061837434202472764,-0.1019525033663851,0.0,0.0,0.0
0,28,-0.07869996327579876,-0.061837434202472764,-0.1019525033663851,0.0,0.0,0.0
0,29,-0.07859591137226099,-0.06217407271391847,-0.10184233076263924,0.0,0.0,0.0
0,30,-0.07874892887746358,-0.062235279715999514,-0.10173215815889339,0.0,0.0,0.0
0,31,-0.07874892887746358,-0.062235279715999514,-0.10173215815889339,0.0,0.0,0.0
0,32,-0.07870608397600685,-0.06216795201371037,-0.10164034765577182,0.0,0.0,0.0
0,33,-0.07858979067205288,-0.06192924470559432,-0.10153017505202595,0.0,0.0,0.0
0,34,-0.07858979067205288,-0.06192924470559432,-0.10153017505202595,0.0,0.0,0.0
0,35,-0.0786203941730934,-0.06213734851266985,-0.10187905496388787,0.0,0.0,0.0
0,36,-0.07857754927163667,-0.06210674501162933,-0.10216060717346065,0.0,0.0,0.0
0,37,-0.07847349736809892,-0.06202105520871588,-0.10102215693475333,0.0,0.0,0.0
0,38,-0.07847349736809892,-0.06202105520871588,-0.10102215693475333,0.0,0.0,0.0
0,39,-0.07868160117517445,-0.0620639001101726,-0.10168319255722855,0.0,0.0,0.0
0,40,-0.07858979067205288,-0.0627065736320235,-0.1017505202595177,0.0,0.0,0.0
0,41,-0.07858979067205288,-0.0627065736320235,-0.1017505202595177,0.0,0.0,0.0
0,42,-0.07888970498224997,-0.061978210307259154,-0.10175664095972578,0.0,0.0,0.0
0,43,-0.07867548047496634,-0.062180193414126575,-0.10167095115681235,0.0,0.0,0.0
0,44,-0.07867548047496634,-0.062180193414126575,-0.10167095115681235,0.0,0.0,0.0
0,45,-0.0786265148733015,-0.06202105520871588,-0.10154241645244215,0.0,0.0,0.0
0,46,-0.07880401517933652,-0.06232709021912107,-0.10193414126576081,0.0,0.0,0.0
0,47,-0.07880401517933652,-0.06232709021912107,-0.10193414126576081,0.0,0.0,0.0
0,48,-0.07885910148120945,-0.06178846860080793,-0.10183621006243113,0.0,0.0,0.0
0,49,-0.07881625657975272,-0.06183131350226466,-0.10154853715265026,0.0,0.0,0.0
0,50,-0.07881625657975272,-0.06183131350226466,-0.10154853715265026,0.0,0.0,0.0
0,51,-0.07874280817725547,-0.061953727506426734,-0.10135267474599094,0.0,0.0,0.0
0,52,-0.07863875627371772,-0.06224752111641572,-0.10164646835597993,0.0,0.0,0.0
0,53,-0.07863875627371772,-0.06224752111641572,-0.10164646835597993,0.0,0.0,0.0
0,54,-0.07842453176643407,-0.06202717590892398,-0.10165870975639613,0.0,0.0,0.0
0,55,-0.07864487697392582,-0.06224140041620761,-0.10138327824703146,0.0,0.0,0.0
0,56,-0.07864487697392582,-0.06224140041620761,-0.10138327824703146,0.0,0.0,0.0
0,57,-0.07863875627371772,-0.062082262210796914,-0.1019402619659689,0.0,0.0,0.0
0,58,-0.07885298078100135,-0.062223038315583304,-0.10172603745868528,0.0,0.0,0.0
0,59,-0.07883461868037703,-0.06207002081038071,-0.10173215815889339,0.0,0.0,0.0
0,60,-0.07883461868037703,-0.06207002081038071,-0.10173215815889339,0.0,0.0,0.0
0,61,-0.07869996327579876,-0.062051658709756395,-0.10179948586118252,0.0,0.0,0.0
0,62,-0.07884073938058514,-0.06207002081038071,-0.10168931325743664,0.0,0.0,0.0
