values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05703268453911128,-0.053813196229648676,-0.08495531888848085,0.0,0.0,0.0
0,1,-0.05703268453911128,-0.053813196229648676,-0.08495531888848085,0.0,0.0,0.0
0,2,-0.057069408740359893,-0.0537091443261109,-0.08491247398702412,0.0,0.0,0.0
0,3,-0.05727139184722733,-0.05379483412902436,-0.08482066348390256,0.0,0.0,0.0
0,4,-0.05715509854327335,-0.05378871342881626,-0.08483290488431876,0.0,0.0,0.0
0,5,-0.05715509854327335,-0.05378871342881626,-0.08483290488431876,0.0,0.0,0.0
0,6,-0.05727139184722733,-0.053813196229648676,-0.08477781858244583,0.0,0.0,0.0
0,7,-0.05731423674868404,-0.05398457583547558,-0.08480230138327824,0.0,0.0,0.0
0,8,-0.05731423674868404,-0.05398457583547558,-0.08480230138327824,0.0,0.0,0.0
0,9,-0.05703880523931938,-0.05393561023381075,-0.08476557718202962,0.0,0.0,0.0
0,10,-0.057179581344105765,-0.05384992043089729,-0.08474721508140531,0.0,0.0,0.0
0,11,-0.057179581344105765,-0.05384992043089729,-0.08474721508140531,0.0,0.0,0.0
0,12,-0.057106132941608524,-0.05384379973068919,-0.08494307748806464,0.0,0.0,0.0
0,13,-0.05689190843432489,-0.05397845513526748,-0.08479618068307014,0.0,0.0,0.0
0,14,-0.05689190843432489,-0.05397845513526748,-0.08479618068307014,0.0,0.0,0.0
0,15,-0.0572346676459787,-0.05372750642673522,-0.08483902558452687,0.0,0.0,0.0
0,16,-0.056922511935365405,-0.05378871342881626,-0.08481454278369446,0.0,0.0,0.0
0,17,-0.056922511935365405,-0.05378871342881626,-0.08481454278369446,0.0,0.0,0.0
0,18,-0.057265271147019216,-0.05389888603256212,-0.084728852980781,0.0,0.0,0.0
0,19,-0.05730199534826784,-0.05355000612070021,-0.08450238707308116,0.0,0.0,0.0
0,20,-0.05730199534826784,-0.05355000612070021,-0.08450238707308116,0.0,0.0,0.0
0,21,-0.05734484024972457,-0.05383155833027299,-0.08479005998286204,0.0,0.0,0.0
0,22,-0.057063288040151795,-0.05397233443505937,-0.08470437017994858,0.0,0.0,0.0
0,23,-0.057063288040151795,-0.05397233443505937,-0.08470437017994858,0.0,0.0,0.0
0,24,-0.057136736442649036,-0.053856041131105405,-0.08485738768515119,0.0,0.0,0.0
0,25,-0.05725915044681111,-0.053953972334435066,-0.08494307748806464,0.0,0.0,0.0
0,26,-0.057069408740359893,-0.05383155833027299,-0.08478393928265393,0.0,0.0,0.0
0,27,-0.057069408740359893,-0.05383155833027299,-0.08478393928265393,0.0,0.0,0.0
0,28,-0.057069408740359893,-0.05411311053984576,-0.08485738768515119,0.0,0.0,0.0
0,29,-0.05717346064389767,-0.053886644632145916,-0.08478393928265393,0.0,0.0,0.0
0,30,-0.05717346064389767,-0.053886644632145916,-0.08478393928265393,0.0,0.0,0.0
0,31,-0.057161219243481456,-0.05407638633859714,-0.08494307748806464,0.0,0.0,0.0
0,32,-0.05711225364181662,-0.05372138572652711,-0.08471049088015668,0.0,0.0,0.0
0,33,-0.05711225364181662,-0.05372138572652711,-0.08471049088015668,0.0,0.0,0.0
0,34,-0.057075529440568,-0.0536969029256947,-0.08452686987391358,0.0,0.0,0.0
0,35,-0.05714285714285714,-0.053874403231729706,-0.08467376667890807,0.0,0.0,0.0
0,36,-0.05714285714285714,-0.053874403231729706,-0.08467376667890807,0.0,0.0,0.0
0,37,-0.05701432243848696,-0.05372138572652711,-0.08477781858244583,0.0,0.0,0.0
0,38,-0.05697759823723834,-0.05355000612070021,-0.08485126698494308,0.0,0.0,0.0
0,39,-0.05697759823723834,-0.05355000612070021,-0.08485126698494308,0.0,0.0,0.0
0,40,-0.05708165014077611,-0.05384992043089729,-0.08468600807932428,0.0,0.0,0.0
0,41,-0.05728363324764353,-0.053813196229648676,-0.08476557718202962,0.0,0.0,0.0
0,42,-0.05728363324764353,-0.053813196229648676,-0.08476557718202962,0.0,0.0,0.0
0,43,-0.057204064144938185,-0.05388052393193782,-0.08465540457828376,0.0,0.0,0.0
0,44,-0.05709389154119231,-0.05409474843922145,-0.08469212877953239,0.0,0.0,0.0
0,45,-0.05709389154119231,-0.05409474843922145,-0.08469212877953239,0.0,0.0,0.0
0,46,-0.05694087403598972,-0.05392336883339453,-0.08481454278369446,0.0,0.0,0.0
0,47,-0.05710001224140041,-0.053703023625902804,-0.08465540457828376,0.0,0.0,0.0
0,48,-0.05719794344473008,-0.053947851634226954,-0.08482678418411066,0.0,0.0,0.0
0,49,-0.05719794344473008,-0.053947851634226954,-0.08482678418411066,0.0,0.0,0.0
0,50,-0.0572285469457706,-0.05375198922756763,-0.08487574978577549,0.0,0.0,0.0
0,51,-0.05746725425388664,-0.05364793732402987,-0.08494307748806464,0.0,0.0,0.0
0,52,-0.05746725425388664,-0.05364793732402987,-0.08494307748806464,0.0,0.0,0.0
0,53,-0.05714285714285714,-0.053813196229648676,-0.08480842208348635,0.0,0.0,0.0
0,54,-0.057167339943689555,-0.05383155833027299,-0.08477781858244583,0.0,0.0,0.0
0,55,-0.057167339943689555,-0.05383155833027299,-0.08477781858244583,0.0,0.0,0.0
0,56,-0.05746725425388664,-0.05384992043089729,-0.084728852980781,0.0,0.0,0.0
0,57,-0.05711837434202473,-0.053856041131105405,-0.08482678418411066,0.0,0.0,0.0
0,58,-0.05711837434202473,-0.053856041131105405,-0.08482678418411066,0.0,0.0,0.0
0,59,-0.05725302974660301,-0.05368466152527849,-0.08474109438119722,0.0,0.0,0.0
0,60,-0.05721630554535438,-0.05394173093401885,-0.08455135267474599,0.0,0.0,0.0
0,61,-0.05721630554535438,-0.05394173093401885,-0.08455135267474599,0.0,0.0,0.0
0,62,-0.05721630554535438,-0.05358673032194883,-0.08480230138327824,0.0,0.0,0.0
0,63,-0.05713061574244094,-0.053813196229648676,-0.08496143958868894,0.0,0.0,0.0
