values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07147753703023627,-0.049400171379605826,-0.08988860325621251,0.0,0.0,0.0
0,1,-0.07147753703023627,-0.049400171379605826,-0.08988860325621251,0.0,0.0,0.0
0,2,-0.07125107112253641,-0.0493573264781491,-0.08994368955808545,0.0,0.0,0.0
0,3,-0.07163055453543885,-0.04936956787856531,-0.09007834496266373,0.0,0.0,0.0
0,4,-0.07163055453543885,-0.04936956787856531,-0.09012731056432856,0.0,0.0,0.0
0,5,-0.07142245072836333,-0.0493573264781491,-0.09012731056432856,0.0,0.0,0.0
0,6,-0.0713734851266985,-0.04933896437752479,-0.09009670706328804,0.0,0.0,0.0
0,7,-0.07145917492961194,-0.04948586118251928,-0.09012731056432856,0.0,0.0,0.0
0,8,-0.07145917492961194,-0.04948586118251928,-0.09012731056432856,0.0,0.0,0.0
0,9,-0.07141633002815521,-0.04949810258293549,-0.09021300036724202,0.0,0.0,0.0
0,10,-0.07136124372628229,-0.049571550985432734,-0.09017627616599339,0.0,0.0,0.0
0,11,-0.07136124372628229,-0.049571550985432734,-0.09017627616599339,0.0,0.0,0.0
0,12,-0.07158158893377402,-0.04911249846982495,-0.0897233443505937,0.0,0.0,0.0
0,13,-0.07151426123148488,-0.04938792997918962,-0.09005386216183131,0.0,0.0,0.0
0,14,-0.07151426123148488,-0.04938792997918962,-0.09005386216183131,0.0,0.0,0.0
0,15,-0.0713734851266985,-0.04939405067939772,-0.08985187905496389,0.0,0.0,0.0
0,16,-0.0717101236381442,-0.04934508507773289,-0.09002325866079079,0.0,0.0,0.0
0,17,-0.0717101236381442,-0.04934508507773289,-0.09002325866079079,0.0,0.0,0.0
0,18,-0.07136736442649039,-0.049571550985432734,-0.08992532745746114,0.0,0.0,0.0
0,19,-0.07151426123148488,-0.04923491247398702,-0.09009058636307994,0.0,0.0,0.0
0,20,-0.07151426123148488,-0.04923491247398702,-0.09009058636307994,0.0,0.0,0.0
0,21,-0.07156322683314971,-0.04952870608397601,-0.08998041375933406,0.0,0.0,0.0
0,22,-0.0713857265271147,-0.04927775737544375,-0.08987636185579631,0.0,0.0,0.0
0,23,-0.0713857265271147,-0.04927775737544375,-0.08987636185579631,0.0,0.0,0.0
0,24,-0.07156322683314971,-0.04930224017627617,-0.08968662014934509,0.0,0.0,0.0
0,25,-0.07133676092544987,-0.04936344717835721,-0.0892459297343616,0.0,0.0,0.0
0,26,-0.07133676092544987,-0.04906965356836822,-0.08996205165870975,0.0,0.0,0.0
0,27,-0.07156322683314971,-0.04906965356836822,-0.08996205165870975,0.0,0.0,0.0
0,28,-0.07141633002815521,-0.0493573264781491,-0.08991308605704493,0.0,0.0,0.0
0,29,-0.07156934753335782,-0.04938792997918962,-0.08969886154976128,0.0,0.0,0.0
0,30,-0.07156934753335782,-0.04938792997918962,-0.08969886154976128,0.0,0.0,0.0
0,31,-0.07142857142857142,-0.04939405067939772,-0.08995593095850166,0.0,0.0,0.0
0,32,-0.07142857142857142,-0.04963275798751377,-0.08996817235891787,0.0,0.0,0.0
0,33,-0.07142857142857142,-0.04963275798751377,-0.08996817235891787,0.0,0.0,0.0
0,34,-0.07136736442649039,-0.049400171379605826,-0.090035500061207,0.0,0.0,0.0
0,35,-0.07133676092544987,-0.04949198188272738,-0.08985799975517199,0.0,0.0,0.0
0,36,-0.07133676092544987,-0.04949198188272738,-0.08985799975517199,0.0,0.0,0.0
0,37,-0.07147141633002815,-0.04916758477169788,-0.08990084465662872,0.0,0.0,0.0
0,38,-0.07145305422940385,-0.049155343371281676,-0.08989472395642062,0.0,0.0,0.0
0,39,-0.07145305422940385,-0.049155343371281676,-0.08989472395642062,0.0,0.0,0.0
0,40,-0.07152650263190109,-0.04924715387440323,-0.08983351695433958,0.0,0.0,0.0
0,41,-0.07173460643897663,-0.04926551597502754,-0.08966213734851267,0.0,0.0,0.0
0,42,-0.07173460643897663,-0.04926551597502754,-0.08966213734851267,0.0,0.0,0.0
0,43,-0.07143469212877954,-0.049185946872322195,-0.08976618925205043,0.0,0.0,0.0
0,44,-0.07146529562982004,-0.0493573264781491,-0.08989472395642062,0.0,0.0,0.0
0,45,-0.07141020932794712,-0.04944913698127066,-0.09004774146162321,0.0,0.0,0.0
0,46,-0.07141020932794712,-0.04944913698127066,-0.08963153384747216,0.0,0.0,0.0
0,47,-0.0717101236381442,-0.04925939527481944,-0.08963153384747216,0.0,0.0,0.0
0,48,-0.07148977843065246,-0.04926551597502754,-0.08976006855184233,0.0,0.0,0.0
0,49,-0.07144693352919575,-0.04922879177377892,-0.08990696535683682,0.0,0.0,0.0
0,50,-0.07143469212877954,-0.049326722977108585,-0.08949075774268576,0.0,0.0,0.0
0,51,-0.07126943322316073,-0.04930836087648427,-0.09010282776349614,0.0,0.0,0.0
0,52,-0.0715448647325254,-0.049143101970865466,-0.0900171379605827,0.0,0.0,0.0
0,53,-0.07130003672420124,-0.04943689558085445,-0.08989472395642062,0.0,0.0,0.0
0,54,-0.07148365773044436,-0.049100257069408744,-0.08974782715142612,0.0,0.0,0.0
0,55,-0.07144693352919575,-0.04916758477169788,-0.08962541314726405,0.0,0.0,0.0
0,56,-0.07132451952503366,-0.04927775737544375,-0.09000489656016648,0.0,0.0,0.0
0,57,-0.07129391602399314,-0.04930836087648427,-0.08994981025829354,0.0,0.0,0.0
0,58,-0.07144693352919575,-0.04947974048231117,-0.08992532745746114,0.0,0.0,0.0
0,59,-0.07151426123148488,-0.04940629207981393,-0.08979067205288285,0.0,0.0,0.0
0,60,-0.07134900232586608,-0.049424654180438246,-0.09007834496266373,0.0,0.0,0.0
0,61,-0.07133064022524177,-0.04930836087648427,-0.08988860325621251,0.0,0.0,0.0
0,62,-0.0715448647325254,-0.049198188272738405,-0.08985799975517199,0.0,0.0,0.0
