values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06216183131350227,-0.043561023381074794,-0.08422695556371648,0.0,0.0,0.0
0,1,-0.06238829722120211,-0.04347533357816134,-0.08450238707308116,0.0,0.0,0.0
0,2,-0.06238829722120211,-0.04347533357816134,-0.08450238707308116,0.0,0.0,0.0
0,3,-0.06236381442036969,-0.04349981637899376,-0.08427592116538132,0.0,0.0,0.0
0,4,-0.06231484881870486,-0.04358550618190721,-0.08450238707308116,0.0,0.0,0.0
0,5,-0.06231484881870486,-0.04358550618190721,-0.08450238707308116,0.0,0.0,0.0
0,6,-0.06238829722120211,-0.04346921287795324,-0.08426980046517321,0.0,0.0,0.0
0,7,-0.06251683192557228,-0.04342636797649651,-0.0842391969641327,0.0,0.0,0.0
0,8,-0.06251683192557228,-0.04342636797649651,-0.0842391969641327,0.0,0.0,0.0
0,9,-0.062253641816623816,-0.043530419880034275,-0.08454523197453788,0.0,0.0,0.0
0,10,-0.06238829722120211,-0.0434080058758722,-0.08449626637287305,0.0,0.0,0.0
0,11,-0.06238829722120211,-0.0434080058758722,-0.08449626637287305,0.0,0.0,0.0
0,12,-0.0622169176153752,-0.04350593707920186,-0.08452074917370547,0.0,0.0,0.0
0,13,-0.06199657240788346,-0.043395764475456,-0.08434324886767046,0.0,0.0,0.0
0,14,-0.06199657240788346,-0.043395764475456,-0.08434324886767046,0.0,0.0,0.0
0,15,-0.062235279715999514,-0.043548781980658584,-0.08449626637287305,0.0,0.0,0.0
0,16,-0.06210062431142123,-0.043487574978577546,-0.08436773166850288,0.0,0.0,0.0
0,17,-0.06210062431142123,-0.043487574978577546,-0.08436773166850288,0.0,0.0,0.0
0,18,-0.06255967682702901,-0.04329783327212633,-0.08420247276288408,0.0,0.0,0.0
0,19,-0.06216795201371037,-0.04334067817358306,-0.08450238707308116,0.0,0.0,0.0
0,20,-0.06216795201371037,-0.04334067817358306,-0.08450238707308116,0.0,0.0,0.0
0,21,-0.06236381442036969,-0.043573264781491,-0.08415962786142735,0.0,0.0,0.0
0,22,-0.06236993512057779,-0.04313869506671563,-0.08454523197453788,0.0,0.0,0.0
0,23,-0.06227812461745623,-0.043230505569837194,-0.08449626637287305,0.0,0.0,0.0
0,24,-0.06227812461745623,-0.043230505569837194,-0.08449626637287305,0.0,0.0,0.0
0,25,-0.06230872811849676,-0.043616109682947726,-0.08452074917370547,0.0,0.0,0.0
0,26,-0.06220467621495899,-0.043346798873791156,-0.08451462847349736,0.0,0.0,0.0
0,27,-0.06220467621495899,-0.043346798873791156,-0.08451462847349736,0.0,0.0,0.0
0,28,-0.062290366017872446,-0.04335291957399927,-0.08411678295997062,0.0,0.0,0.0
0,29,-0.062480107724323664,-0.04334067817358306,-0.08440445586975151,0.0,0.0,0.0
0,30,-0.062480107724323664,-0.04334067817358306,-0.08440445586975151,0.0,0.0,0.0
0,31,-0.0622107969151671,-0.04364059248378015,-0.08461868037703514,0.0,0.0,0.0
0,32,-0.06217407271391847,-0.04326722977108581,-0.08450850777328926,0.0,0.0,0.0
0,33,-0.06217407271391847,-0.04326722977108581,-0.08450850777328926,0.0,0.0,0.0
0,34,-0.06234545231974538,-0.04343860937691272,-0.08430040396621373,0.0,0.0,0.0
0,35,-0.06216183131350227,-0.04351205777940996,-0.08450238707308116,0.0,0.0,0.0
0,36,-0.06216183131350227,-0.04351205777940996,-0.08450238707308116,0.0,0.0,0.0
0,37,-0.06234545231974538,-0.04350593707920186,-0.08451462847349736,0.0,0.0,0.0
0,38,-0.06217407271391847,-0.043542661280450486,-0.08441057656995961,0.0,0.0,0.0
0,39,-0.06224140041620761,-0.04345085077732892,-0.08444730077120823,0.0,0.0,0.0
0,40,-0.06224140041620761,-0.04345085077732892,-0.08444730077120823,0.0,0.0,0.0
0,41,-0.062296486718080545,-0.043346798873791156,-0.08460643897661893,0.0,0.0,0.0
0,42,-0.0620577794099645,-0.04346921287795324,-0.08445342147141634,0.0,0.0,0.0
0,43,-0.0620577794099645,-0.04346921287795324,-0.08445342147141634,0.0,0.0,0.0
0,44,-0.06227200391724813,-0.043616109682947726,-0.0844228179703758,0.0,0.0,0.0
0,45,-0.06241278002203452,-0.04332843677316685,-0.08422083486350838,0.0,0.0,0.0
0,46,-0.06241278002203452,-0.04332843677316685,-0.08422083486350838,0.0,0.0,0.0
0,47,-0.06241278002203452,-0.04336516097441547,-0.08446566287183253,0.0,0.0,0.0
0,48,-0.062253641816623816,-0.04346309217774513,-0.08437997306891909,0.0,0.0,0.0
0,49,-0.06224752111641572,-0.04337740237483168,-0.08439221446933529,0.0,0.0,0.0
0,50,-0.062149589913086056,-0.04347533357816134,-0.08438609376912719,0.0,0.0,0.0
0,51,-0.0625413147264047,-0.04349369567878565,-0.08443505937079201,0.0,0.0,0.0
0,52,-0.06231484881870486,-0.04332231607295874,-0.0842514383645489,0.0,0.0,0.0
0,53,-0.062235279715999514,-0.043456971477537035,-0.08428816256579753,0.0,0.0,0.0
0,54,-0.0622107969151671,-0.04359162688211531,-0.08422083486350838,0.0,0.0,0.0
0,55,-0.062376055820785904,-0.04350593707920186,-0.08449014567266495,0.0,0.0,0.0
0,56,-0.06210674501162933,-0.043487574978577546,-0.08445954217162444,0.0,0.0,0.0
0,57,-0.06226588321704003,-0.04351817847961807,-0.0845635940751622,0.0,0.0,0.0
0,58,-0.0622169176153752,-0.0435671440812829,-0.08429428326600563,0.0,0.0,0.0
0,59,-0.0622169176153752,-0.0435671440812829,-0.08404333455747337,0.0,0.0,0.0
0,60,-0.06235769372016159,-0.04352429917982617,-0.08404333455747337,0.0,0.0,0.0
0,61,-0.062449504223283145,-0.04342024727628841,-0.08436161096829478,0.0,0.0,0.0
0,62,-0.06241278002203452,-0.043432488676704614,-0.08413514506059493,0.0,0.0,0.0
0,63,-0.062290366017872446,-0.043389643775247885,-0.08443505937079201,0.0,0.0,0.0
