values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06962908556738891,-0.040482311176398576,-0.0803831558330273,0.0,0.0,0.0
0,1,-0.06965356836822131,-0.04065981148243359,-0.08066470804260008,0.0,0.0,0.0
0,2,-0.06954951646468356,-0.04100869139429551,-0.08092789815154854,0.0,0.0,0.0
0,3,-0.06950667156322683,-0.04062920798139307,-0.08061574244093525,0.0,0.0,0.0
0,4,-0.06971477537030236,-0.04080058758721998,-0.08084220834863508,0.0,0.0,0.0
0,5,-0.06974537887134288,-0.04070877708409842,-0.08087893254988371,0.0,0.0,0.0
0,6,-0.06962296486718081,-0.04073938058513894,-0.08061574244093525,0.0,0.0,0.0
0,7,-0.06968417186926185,-0.040898518790549634,-0.08076875994613783,0.0,0.0,0.0
0,8,-0.0696107234667646,-0.04072713918472273,-0.08076875994613783,0.0,0.0,0.0
0,9,-0.0697759823723834,-0.040763863385971356,-0.08087281184967561,0.0,0.0,0.0
0,10,-0.0697759823723834,-0.04061696658097687,-0.08073203574488921,0.0,0.0,0.0
0,11,-0.0696107234667646,-0.04061696658097687,-0.08073203574488921,0.0,0.0,0.0
0,12,-0.06967805116905375,-0.040812828987636184,-0.08076263924592973,0.0,0.0,0.0
0,13,-0.06957399926551597,-0.04054351817847962,-0.08082384624801078,0.0,0.0,0.0
0,14,-0.06932917125719182,-0.04054351817847962,-0.08065246664218387,0.0,0.0,0.0
0,15,-0.06957399926551597,-0.040408862773901336,-0.08085444974905129,0.0,0.0,0.0
0,16,-0.06962908556738891,-0.0405129146774391,-0.08073203574488921,0.0,0.0,0.0
0,17,-0.06973313747092667,-0.040812828987636184,-0.08080548414738646,0.0,0.0,0.0
0,18,-0.06954339576447546,-0.04062920798139307,-0.08065246664218387,0.0,0.0,0.0
0,19,-0.06962908556738891,-0.040953605092422574,-0.08094013955196475,0.0,0.0,0.0
0,20,-0.06950055086301873,-0.041051536295752235,-0.08076875994613783,0.0,0.0,0.0
0,21,-0.06964744766801322,-0.040684294283266004,-0.0805606561390623,0.0,0.0,0.0
0,22,-0.06956787856530787,-0.04080058758721998,-0.08080548414738646,0.0,0.0,0.0
0,23,-0.06980658587342392,-0.0409903292936712,-0.08045048353531645,0.0,0.0,0.0
0,24,-0.06969029256946994,-0.040678173583057906,-0.08074427714530542,0.0,0.0,0.0
0,25,-0.06969029256946994,-0.040678173583057906,-0.08074427714530542,0.0,0.0,0.0
0,26,-0.06965356836822131,-0.04091688089117395,-0.08081772554780267,0.0,0.0,0.0
0,27,-0.06980658587342392,-0.04074550128534704,-0.08073815644509733,0.0,0.0,0.0
0,28,-0.0699228791773779,-0.040684294283266004,-0.08087893254988371,0.0,0.0,0.0
0,29,-0.06959848206634839,-0.04100869139429551,-0.08087893254988371,0.0,0.0,0.0
0,30,-0.06972089607051046,-0.040396621373485125,-0.08096462235279715,0.0,0.0,0.0
0,31,-0.06959848206634839,-0.040653690782225485,-0.08053617333822989,0.0,0.0,0.0
0,32,-0.06968417186926185,-0.04072713918472273,-0.08066470804260008,0.0,0.0,0.0
0,33,-0.0696168441669727,-0.04087403598971722,-0.08064022524176766,0.0,0.0,0.0
0,34,-0.06951279226343494,-0.04076998408617946,-0.08078100134655405,0.0,0.0,0.0
0,35,-0.06964132696780512,-0.04078222548659567,-0.08022401762761659,0.0,0.0,0.0
0,36,-0.06984331007467254,-0.04070265638389032,-0.08076263924592973,0.0,0.0,0.0
0,37,-0.06984331007467254,-0.04070265638389032,-0.08076263924592973,0.0,0.0,0.0
0,38,-0.06946994736197822,-0.0409903292936712,-0.08078100134655405,0.0,0.0,0.0
0,39,-0.06968417186926185,-0.040610845880768756,-0.0808605704492594,0.0,0.0,0.0
0,40,-0.06955563716489166,-0.04087403598971722,-0.08067082874280818,0.0,0.0,0.0
0,41,-0.06950667156322683,-0.040696535683682214,-0.08087281184967561,0.0,0.0,0.0
0,42,-0.06947606806218631,-0.040751621985555146,-0.0805545354388542,0.0,0.0,0.0
0,43,-0.06950055086301873,-0.04063532868160118,-0.08112376055820786,0.0,0.0,0.0
0,44,-0.06956175786509977,-0.040568000979312034,-0.08067694944301627,0.0,0.0,0.0
0,45,-0.06979434447300771,-0.04078222548659567,-0.08076263924592973,0.0,0.0,0.0
0,46,-0.06950667156322683,-0.04058636307993634,-0.08048720773656506,0.0,0.0,0.0
0,47,-0.06972089607051046,-0.04073325988493083,-0.08090341535071613,0.0,0.0,0.0
0,48,-0.06970865467009427,-0.040953605092422574,-0.08068919084343248,0.0,0.0,0.0
0,49,-0.06976374097196719,-0.04041498347410944,-0.08019341412657607,0.0,0.0,0.0
0,50,-0.06980658587342392,-0.04097808789325499,-0.08081772554780267,0.0,0.0,0.0
0,51,-0.06948218876239441,-0.040525156077855305,-0.08081160484759456,0.0,0.0,0.0
0,52,-0.06948218876239441,-0.040525156077855305,-0.08081160484759456,0.0,0.0,0.0
0,53,-0.06983106867425634,-0.040751621985555146,-0.08049944913698127,0.0,0.0,0.0
0,54,-0.06967805116905375,-0.040580242379728244,-0.0808605704492594,0.0,0.0,0.0
0,55,-0.06954339576447546,-0.04094136369200636,-0.08078712204676215,0.0,0.0,0.0
0,56,-0.0696168441669727,-0.04070265638389032,-0.0808666911494675,0.0,0.0,0.0
0,57,-0.06959848206634839,-0.04047006977598237,-0.08075651854572163,0.0,0.0,0.0
0,58,-0.06956175786509977,-0.04059248378014445,-0.08067694944301627,0.0,0.0,0.0
0,59,-0.06963520626759702,-0.04095972579263067,-0.08062798384135145,0.0,0.0,0.0
0,60,-0.06973313747092667,-0.04063532868160118,-0.08087893254988371,0.0,0.0,0.0
0,61,-0.06978822377279961,-0.04057412167952014,-0.080719794344473,0.0,0.0,0.0
0,62,-0.06980046517321582,-0.04087403598971722,-0.08094626025217286,0.0,0.0,0.0
0,63,-0.069751499571551,-0.04050679397723099,-0.08067694944301627,0.0,0.0,0.0
