values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07371771330640225,-0.04193903782592728,-0.08506549149222671,0.0,0.0,0.0
0,1,-0.07338719549516465,-0.04191455502509487,-0.0850532500918105,0.0,0.0,0.0
0,2,-0.07338719549516465,-0.04191455502509487,-0.0850532500918105,0.0,0.0,0.0
0,3,-0.07349124739870241,-0.04184110662259762,-0.08497368098910515,0.0,0.0,0.0
0,4,-0.07373607540702656,-0.04198188272738401,-0.08523687109805361,0.0,0.0,0.0
0,5,-0.07373607540702656,-0.04198188272738401,-0.08523687109805361,0.0,0.0,0.0
0,6,-0.07350960949932672,-0.0421226588321704,-0.08495531888848085,0.0,0.0,0.0
0,7,-0.07371159260619416,-0.04182886522218142,-0.08508385359285102,0.0,0.0,0.0
0,8,-0.07371159260619416,-0.04182886522218142,-0.08508385359285102,0.0,0.0,0.0
0,9,-0.07364426490390501,-0.041932917125719185,-0.08513893989472396,0.0,0.0,0.0
0,10,-0.07368710980536172,-0.04222671073570817,-0.0848879911861917,0.0,0.0,0.0
0,11,-0.07368710980536172,-0.04222671073570817,-0.0848879911861917,0.0,0.0,0.0
0,12,-0.07364426490390501,-0.04160852001468968,-0.08529195739992655,0.0,0.0,0.0
0,13,-0.07358917860203207,-0.04184110662259762,-0.08516342269555637,0.0,0.0,0.0
0,14,-0.07370547190598604,-0.04190231362467866,-0.08518178479618069,0.0,0.0,0.0
0,15,-0.07358305790182397,-0.04198188272738401,-0.08505937079201861,0.0,0.0,0.0
0,16,-0.07339943689558084,-0.04210429673154609,-0.08509609499326723,0.0,0.0,0.0
0,17,-0.07360754070265638,-0.042006365528216426,-0.08480230138327824,0.0,0.0,0.0
0,18,-0.07355857510099155,-0.04219610723466764,-0.085200146896805,0.0,0.0,0.0
0,19,-0.07387685151181295,-0.04187171012363815,-0.0851940261965969,0.0,0.0,0.0
0,20,-0.07361366140286449,-0.04190231362467866,-0.08490635328681602,0.0,0.0,0.0
0,21,-0.07352185089974293,-0.04210429673154609,-0.08535316440200759,0.0,0.0,0.0
0,22,-0.07352185089974293,-0.04210429673154609,-0.08535316440200759,0.0,0.0,0.0
0,23,-0.0736381442036969,-0.04190231362467866,-0.08504712939160239,0.0,0.0,0.0
0,24,-0.07356469580119965,-0.04185334802301383,-0.08498592238952137,0.0,0.0,0.0
0,25,-0.07359529930224018,-0.042006365528216426,-0.08515118129514017,0.0,0.0,0.0
0,26,-0.07358305790182397,-0.04198188272738401,-0.08521238829722119,0.0,0.0,0.0
0,27,-0.0736320235034888,-0.04226955563716489,-0.08504100869139429,0.0,0.0,0.0
0,28,-0.0736503856041131,-0.04205533112988126,-0.084728852980781,0.0,0.0,0.0
0,29,-0.07350960949932672,-0.0419696413269678,-0.08512669849430775,0.0,0.0,0.0
0,30,-0.07376055820785898,-0.04171869261843555,-0.08498592238952137,0.0,0.0,0.0
0,31,-0.07351573019953482,-0.04237360754070266,-0.08505937079201861,0.0,0.0,0.0
0,32,-0.0734606438976619,-0.042061451830089365,-0.08507161219243482,0.0,0.0,0.0
0,33,-0.0734606438976619,-0.042061451830089365,-0.08487574978577549,0.0,0.0,0.0
0,34,-0.07360754070265638,-0.042153262333210914,-0.08487574978577549,0.0,0.0,0.0
0,35,-0.07350960949932672,-0.04192679642551107,-0.08508385359285102,0.0,0.0,0.0
0,36,-0.07355857510099155,-0.04204308972946505,-0.08493695678785654,0.0,0.0,0.0
0,37,-0.07356469580119965,-0.04199412412780022,-0.085200146896805,0.0,0.0,0.0
0,38,-0.07356469580119965,-0.041975762027175914,-0.08512669849430775,0.0,0.0,0.0
0,39,-0.0734790059982862,-0.04193903782592728,-0.08499204308972946,0.0,0.0,0.0
0,40,-0.07365650630432122,-0.04184722732280573,-0.08507773289264292,0.0,0.0,0.0
0,41,-0.07373607540702656,-0.04176765822010038,-0.0851940261965969,0.0,0.0,0.0
0,42,-0.07360754070265638,-0.041932917125719185,-0.08504100869139429,0.0,0.0,0.0
0,43,-0.07351573019953482,-0.04207369323050557,-0.08503488799118619,0.0,0.0,0.0
0,44,-0.07380952380952381,-0.042220590035500064,-0.08491859468723222,0.0,0.0,0.0
0,45,-0.07357693720161587,-0.042159383033419026,-0.08491247398702412,0.0,0.0,0.0
0,46,-0.07381564450973191,-0.04177377892030849,-0.08510221569347534,0.0,0.0,0.0
0,47,-0.07374831680744277,-0.04181050312155711,-0.08504100869139429,0.0,0.0,0.0
0,48,-0.07374831680744277,-0.04181050312155711,-0.08504100869139429,0.0,0.0,0.0
0,49,-0.07368710980536172,-0.04203696902925695,-0.08507773289264292,0.0,0.0,0.0
0,50,-0.07356469580119965,-0.042018606928632636,-0.08510833639368344,0.0,0.0,0.0
0,51,-0.07354633370057535,-0.042049210429673155,-0.08453299057412168,0.0,0.0,0.0
0,52,-0.07367486840494553,-0.041975762027175914,-0.08514506059493207,0.0,0.0,0.0
0,53,-0.0736503856041131,-0.0419696413269678,-0.08511445709389154,0.0,0.0,0.0
0,54,-0.07372383400661035,-0.04188395152405435,-0.08507773289264292,0.0,0.0,0.0
0,55,-0.07368710980536172,-0.04188395152405435,-0.08529195739992655,0.0,0.0,0.0
0,56,-0.07368710980536172,-0.04174317541926796,-0.08491859468723222,0.0,0.0,0.0
0,57,-0.07377892030848329,-0.04192679642551107,-0.08510221569347534,0.0,0.0,0.0
0,58,-0.0736320235034888,-0.041975762027175914,-0.08506549149222671,0.0,0.0,0.0
0,59,-0.07375443750765087,-0.042159383033419026,-0.08501652589056188,0.0,0.0,0.0
0,60,-0.07372383400661035,-0.04205533112988126,-0.08518790549638879,0.0,0.0,0.0
0,61,-0.0736320235034888,-0.042147141633002816,-0.08479005998286204,0.0,0.0,0.0
0,62,-0.0736320235034888,-0.042147141633002816,-0.08479005998286204,0.0,0.0,0.0
0,63,-0.07381564450973191,-0.042189986534459545,-0.08501040519035377,0.0,0.0,0.0
