values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06513649161464072,-0.04023136246786632,-0.08550618190721018,0.0,0.0,0.0
0,1,-0.06524666421838658,-0.040255845268698735,-0.08527359529930224,0.0,0.0,0.0
0,2,-0.06524666421838658,-0.040255845268698735,-0.08527359529930224,0.0,0.0,0.0
0,3,-0.0652650263190109,-0.04010282776349615,-0.08529807810013465,0.0,0.0,0.0
0,4,-0.06484881870485984,-0.0403476557718203,-0.08523687109805361,0.0,0.0,0.0
0,5,-0.06484881870485984,-0.0403476557718203,-0.08523687109805361,0.0,0.0,0.0
0,6,-0.06524054351817848,-0.04030481087036357,-0.08507773289264292,0.0,0.0,0.0
0,7,-0.0651303709144326,-0.04034153507161219,-0.08543885420492105,0.0,0.0,0.0
0,8,-0.0652772677194271,-0.04028644876973926,-0.08542661280450484,0.0,0.0,0.0
0,9,-0.0652772677194271,-0.04028644876973926,-0.08542661280450484,0.0,0.0,0.0
0,10,-0.06513649161464072,-0.0401885175664096,-0.08556738890929122,0.0,0.0,0.0
0,11,-0.06538131962296487,-0.04030481087036357,-0.08535316440200759,0.0,0.0,0.0
0,12,-0.06538131962296487,-0.04030481087036357,-0.08535316440200759,0.0,0.0,0.0
0,13,-0.0651120088138083,-0.04012118986412046,-0.08521238829722119,0.0,0.0,0.0
0,14,-0.06525278491859468,-0.040255845268698735,-0.08547557840616966,0.0,0.0,0.0
0,15,-0.06525278491859468,-0.040255845268698735,-0.08547557840616966,0.0,0.0,0.0
0,16,-0.06501407761047864,-0.040298690170155464,-0.08538988860325622,0.0,0.0,0.0
0,17,-0.06503243971110295,-0.04014567266495287,-0.08523075039784551,0.0,0.0,0.0
0,18,-0.06503243971110295,-0.04014567266495287,-0.08523075039784551,0.0,0.0,0.0
0,19,-0.06528950911984331,-0.040139551964744766,-0.08527971599951034,0.0,0.0,0.0
0,20,-0.06524666421838658,-0.04027420736932305,-0.08555514750887502,0.0,0.0,0.0
0,21,-0.06524666421838658,-0.04027420736932305,-0.08555514750887502,0.0,0.0,0.0
0,22,-0.06489166360631657,-0.04026196596890684,-0.08548781980658587,0.0,0.0,0.0
0,23,-0.06541804382421348,-0.0401885175664096,-0.0855429061084588,0.0,0.0,0.0
0,24,-0.06541804382421348,-0.0401885175664096,-0.0855429061084588,0.0,0.0,0.0
0,25,-0.06514873301505693,-0.04027420736932305,-0.08517566409597258,0.0,0.0,0.0
0,26,-0.0651181295140164,-0.040298690170155464,-0.08532868160117517,0.0,0.0,0.0
0,27,-0.06532623332109193,-0.04024360386828253,-0.08538376790304811,0.0,0.0,0.0
0,28,-0.06532623332109193,-0.04024360386828253,-0.08538376790304811,0.0,0.0,0.0
0,29,-0.0651181295140164,-0.040310931570571674,-0.08534704370179949,0.0,0.0,0.0
0,30,-0.06517321581588933,-0.04023136246786632,-0.08547557840616966,0.0,0.0,0.0
0,31,-0.06517321581588933,-0.04023136246786632,-0.08547557840616966,0.0,0.0,0.0
0,32,-0.06519157791651366,-0.040139551964744766,-0.08535316440200759,0.0,0.0,0.0
0,33,-0.06488554290610846,-0.040182396866201495,-0.08510221569347534,0.0,0.0,0.0
0,34,-0.06488554290610846,-0.040182396866201495,-0.08510221569347534,0.0,0.0,0.0
0,35,-0.06523442281797037,-0.040066103562247525,-0.08539600930346432,0.0,0.0,0.0
0,36,-0.0651303709144326,-0.0401885175664096,-0.0853715265026319,0.0,0.0,0.0
0,37,-0.0651303709144326,-0.0401885175664096,-0.0853715265026319,0.0,0.0,0.0
0,38,-0.06501407761047864,-0.040182396866201495,-0.08563471661158037,0.0,0.0,0.0
0,39,-0.06514261231484882,-0.04036601787244461,-0.08531031950055087,0.0,0.0,0.0
0,40,-0.06514261231484882,-0.04036601787244461,-0.08531031950055087,0.0,0.0,0.0
0,41,-0.06506304321214347,-0.0403476557718203,-0.08515730199534827,0.0,0.0,0.0
0,42,-0.06508140531276778,-0.040439466274941854,-0.08539600930346432,0.0,0.0,0.0
0,43,-0.06508140531276778,-0.040439466274941854,-0.08539600930346432,0.0,0.0,0.0
0,44,-0.06523442281797037,-0.04032929367119599,-0.08539600930346432,0.0,0.0,0.0
0,45,-0.06528950911984331,-0.040041620761415105,-0.08543273350471295,0.0,0.0,0.0
0,46,-0.06528950911984331,-0.040041620761415105,-0.08543273350471295,0.0,0.0,0.0
0,47,-0.065448647325254,-0.0401885175664096,-0.08534092300159138,0.0,0.0,0.0
0,48,-0.06508752601297588,-0.0405190353776472,-0.08524911249846982,0.0,0.0,0.0
0,49,-0.06504468111151915,-0.040053862161831315,-0.08510833639368344,0.0,0.0,0.0
0,50,-0.0651181295140164,-0.04021300036724201,-0.08516954339576448,0.0,0.0,0.0
0,51,-0.06488554290610846,-0.03999877585995838,-0.08530419880034276,0.0,0.0,0.0
0,52,-0.06532623332109193,-0.04030481087036357,-0.085200146896805,0.0,0.0,0.0
0,53,-0.06498347410943812,-0.040396621373485125,-0.0855367854082507,0.0,0.0,0.0
0,54,-0.06509364671318399,-0.04047006977598237,-0.08515118129514017,0.0,0.0,0.0
0,55,-0.06500795691027053,-0.04031705227077978,-0.08539600930346432,0.0,0.0,0.0
0,56,-0.06506916391235157,-0.040292569469947366,-0.08529807810013465,0.0,0.0,0.0
0,57,-0.06514261231484882,-0.040439466274941854,-0.08534704370179949,0.0,0.0,0.0
0,58,-0.06514261231484882,-0.040439466274941854,-0.08534704370179949,0.0,0.0,0.0
0,59,-0.06530175052025952,-0.04009670706328804,-0.08538988860325622,0.0,0.0,0.0
0,60,-0.06547313012608642,-0.04021912106745011,-0.08513281919451585,0.0,0.0,0.0
0,61,-0.06523442281797037,-0.04033541437140409,-0.08523687109805361,0.0,0.0,0.0
0,62,-0.06513649161464072,-0.04023136246786632,-0.08516954339576448,0.0,0.0,0.0
0,63,-0.06500795691027053,-0.040408862773901336,-0.08551842330762639,0.0,0.0,0.0
