values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06604847594564818,-0.04495042232831436,-0.06959236136614029,0.0,0.0,0.0
0,1,-0.06614640714897785,-0.04490145672664953,-0.06941486106010528,0.0,0.0,0.0
0,2,-0.06586485493940507,-0.04512180193414127,-0.06939649895948097,0.0,0.0,0.0
0,3,-0.06611580364793732,-0.04503611213122781,-0.06935977475823234,0.0,0.0,0.0
0,4,-0.06601787244460766,-0.04511568123393316,-0.06943322316072958,0.0,0.0,0.0
0,5,-0.06601175174439956,-0.045085077732892644,-0.06948218876239441,0.0,0.0,0.0
0,6,-0.06596890684294283,-0.04507895703268454,-0.06924348145427836,0.0,0.0,0.0
0,7,-0.06623209695189129,-0.04539111274329784,-0.06923124005386216,0.0,0.0,0.0
0,8,-0.06603011384502387,-0.044895336026441426,-0.06948830946260252,0.0,0.0,0.0
0,9,-0.06607295874648059,-0.045164646835597996,-0.06955563716489166,0.0,0.0,0.0
0,10,-0.06599951034398335,-0.04527481943934386,-0.06951891296364304,0.0,0.0,0.0
0,11,-0.06611580364793732,-0.044913698127065735,-0.06903537764720284,0.0,0.0,0.0
0,12,-0.06612192434814543,-0.045140164034765576,-0.06951279226343494,0.0,0.0,0.0
0,13,-0.06612192434814543,-0.045140164034765576,-0.06951279226343494,0.0,0.0,0.0
0,14,-0.06618313135022647,-0.045140164034765576,-0.06938425755906476,0.0,0.0,0.0
0,15,-0.06587097563961317,-0.04495042232831436,-0.069457705961562,0.0,0.0,0.0
0,16,-0.06585873423919696,-0.04481576692373608,-0.06907822254865956,0.0,0.0,0.0
0,17,-0.06618313135022647,-0.04473619782103073,-0.06969641326967804,0.0,0.0,0.0
0,18,-0.06626882115313992,-0.044938180927898155,-0.06942710246052149,0.0,0.0,0.0
0,19,-0.06608520014689681,-0.04498714652956298,-0.06965356836822131,0.0,0.0,0.0
0,20,-0.06610968294772922,-0.04509119843310075,-0.06962908556738891,0.0,0.0,0.0
0,21,-0.06596890684294283,-0.04534826784184111,-0.0696168441669727,0.0,0.0,0.0
0,22,-0.06595054474231851,-0.04545844044558697,-0.06967805116905375,0.0,0.0,0.0
0,23,-0.06599951034398335,-0.04503611213122781,-0.0694393438609377,0.0,0.0,0.0
0,24,-0.06612192434814543,-0.044956543028522464,-0.06960460276655649,0.0,0.0,0.0
0,25,-0.06595054474231851,-0.044956543028522464,-0.06950667156322683,0.0,0.0,0.0
0,26,-0.06612192434814543,-0.04524421593830334,-0.06939037825927286,0.0,0.0,0.0
0,27,-0.06609132084710491,-0.045256457338719545,-0.06955563716489166,0.0,0.0,0.0
0,28,-0.06609132084710491,-0.045256457338719545,-0.06955563716489166,0.0,0.0,0.0
0,29,-0.0660790794466887,-0.04512180193414127,-0.06937201615864855,0.0,0.0,0.0
0,30,-0.0659260619414861,-0.04514628473497368,-0.06937201615864855,0.0,0.0,0.0
0,31,-0.06611580364793732,-0.04498714652956298,-0.06953727506426735,0.0,0.0,0.0
0,32,-0.06585873423919696,-0.04514628473497368,-0.06928632635573509,0.0,0.0,0.0
0,33,-0.06614640714897785,-0.045054474231852125,-0.06931080915656751,0.0,0.0,0.0
0,34,-0.0663851144570939,-0.04486473252540091,-0.06874158403721385,0.0,0.0,0.0
0,35,-0.06625657975272371,-0.04497490512914677,-0.06948830946260252,0.0,0.0,0.0
0,36,-0.06581588933774024,-0.04498102582935488,-0.06942710246052149,0.0,0.0,0.0
0,37,-0.06609744154731301,-0.04526257803892765,-0.06946994736197822,0.0,0.0,0.0
0,38,-0.0660790794466887,-0.045054474231852125,-0.06929856775615131,0.0,0.0,0.0
0,39,-0.06605459664585629,-0.04500550863018729,-0.06930468845635941,0.0,0.0,0.0
0,40,-0.06587097563961317,-0.04490757742685763,-0.06928632635573509,0.0,0.0,0.0
0,41,-0.06602399314481576,-0.045140164034765576,-0.06916391235157301,0.0,0.0,0.0
0,42,-0.06593830334190232,-0.04507895703268454,-0.06954339576447546,0.0,0.0,0.0
0,43,-0.06609132084710491,-0.04499326722977108,-0.06934141265760803,0.0,0.0,0.0
0,44,-0.06609132084710491,-0.04499326722977108,-0.06934141265760803,0.0,0.0,0.0
0,45,-0.06627494185334802,-0.04521973313747092,-0.06926184355490268,0.0,0.0,0.0
0,46,-0.06603623454523197,-0.04520137103684661,-0.06971477537030236,0.0,0.0,0.0
0,47,-0.06604847594564818,-0.04537887134288163,-0.06949443016281062,0.0,0.0,0.0
0,48,-0.06618313135022647,-0.04503611213122781,-0.06941486106010528,0.0,0.0,0.0
0,49,-0.06591994124127801,-0.04523197453788713,-0.06922511935365407,0.0,0.0,0.0
0,50,-0.06594442404211041,-0.04476680132207124,-0.06918839515240544,0.0,0.0,0.0
0,51,-0.06606683804627249,-0.045023870730811606,-0.06920063655282165,0.0,0.0,0.0
0,52,-0.0660790794466887,-0.04519525033663851,-0.06969029256946994,0.0,0.0,0.0
0,53,-0.06619537275064268,-0.045525768147876115,-0.06939037825927286,0.0,0.0,0.0
0,54,-0.0660790794466887,-0.04531766434080059,-0.06941486106010528,0.0,0.0,0.0
0,55,-0.06603011384502387,-0.04520137103684661,-0.06937813685885666,0.0,0.0,0.0
0,56,-0.06596890684294283,-0.04510956053372506,-0.06934141265760803,0.0,0.0,0.0
0,57,-0.06596890684294283,-0.04511568123393316,-0.06918839515240544,0.0,0.0,0.0
0,58,-0.06595666544252662,-0.04511568123393316,-0.06918839515240544,0.0,0.0,0.0
0,59,-0.06591994124127801,-0.04504223283143592,-0.0692740849553189,0.0,0.0,0.0
0,60,-0.06609744154731301,-0.04499938792997919,-0.06956787856530787,0.0,0.0,0.0
0,61,-0.06612192434814543,-0.044925939527481945,-0.06953727506426735,0.0,0.0,0.0
0,62,-0.06612804504835354,-0.045140164034765576,-0.06948830946260252,0.0,0.0,0.0
