values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06058269065981148,-0.0501591382054107,-0.09312033296609132,0.0,0.0,0.0
0,1,-0.06098053617333823,-0.050067327702289145,-0.09262455624923491,0.0,0.0,0.0
0,2,-0.06098053617333823,-0.050067327702289145,-0.09262455624923491,0.0,0.0,0.0
0,3,-0.060815277267719424,-0.04999387929979189,-0.09321826416942099,0.0,0.0,0.0
0,4,-0.06053372505814665,-0.04963275798751377,-0.09335291957399926,0.0,0.0,0.0
0,5,-0.06053372505814665,-0.04963275798751377,-0.09335291957399926,0.0,0.0,0.0
0,6,-0.060252172848573884,-0.05012241400416208,-0.09312645366629943,0.0,0.0,0.0
0,7,-0.06050312155710613,-0.049926551597502755,-0.0930836087648427,0.0,0.0,0.0
0,8,-0.06050312155710613,-0.049926551597502755,-0.0930836087648427,0.0,0.0,0.0
0,9,-0.06069286326355735,-0.04988982739625413,-0.09296731546088872,0.0,0.0,0.0
0,10,-0.06060105276043579,-0.05006120700208104,-0.09299791896192924,0.0,0.0,0.0
0,11,-0.06055208715877096,-0.04997551719916758,-0.0931142122658832,0.0,0.0,0.0
0,12,-0.06055208715877096,-0.04997551719916758,-0.0931142122658832,0.0,0.0,0.0
0,13,-0.06055208715877096,-0.05004284490145673,-0.09333455747337496,0.0,0.0,0.0
0,14,-0.06053984575835476,-0.05007344840249724,-0.09303464316317786,0.0,0.0,0.0
0,15,-0.06053984575835476,-0.05007344840249724,-0.09303464316317786,0.0,0.0,0.0
0,16,-0.06061941486106011,-0.05020198310686742,-0.09309585016525891,0.0,0.0,0.0
0,17,-0.06053372505814665,-0.05009793120332966,-0.09305912596401028,0.0,0.0,0.0
0,18,-0.06053372505814665,-0.05009793120332966,-0.09305912596401028,0.0,0.0,0.0
0,19,-0.060558207858979064,-0.05005508630187293,-0.09326110907087772,0.0,0.0,0.0
0,20,-0.06060105276043579,-0.04987758599583793,-0.0929428326600563,0.0,0.0,0.0
0,21,-0.06060105276043579,-0.04987758599583793,-0.0929428326600563,0.0,0.0,0.0
0,22,-0.06050312155710613,-0.05004896560166483,-0.0934080058758722,0.0,0.0,0.0
0,23,-0.06064389766189252,-0.05004896560166483,-0.09315705716733994,0.0,0.0,0.0
0,24,-0.06064389766189252,-0.05004896560166483,-0.09315705716733994,0.0,0.0,0.0
0,25,-0.060674501162933034,-0.05012241400416208,-0.09296119476068063,0.0,0.0,0.0
0,26,-0.06058269065981148,-0.050312155710613295,-0.09294895336026442,0.0,0.0,0.0
0,27,-0.06058269065981148,-0.050312155710613295,-0.09294895336026442,0.0,0.0,0.0
0,28,-0.06048475945648182,-0.04986534459542172,-0.09319378136858857,0.0,0.0,0.0
0,29,-0.060656139062308725,-0.04993267229771085,-0.09305300526380218,0.0,0.0,0.0
0,30,-0.060656139062308725,-0.04993267229771085,-0.09305300526380218,0.0,0.0,0.0
0,31,-0.06049088015668993,-0.05007956910270535,-0.09274697025339698,0.0,0.0,0.0
0,32,-0.060631656261476305,-0.049883706696046026,-0.09315093646713184,0.0,0.0,0.0
0,33,-0.06059493206022769,-0.050177500306035,-0.09301628106255355,0.0,0.0,0.0
0,34,-0.06059493206022769,-0.050177500306035,-0.09301628106255355,0.0,0.0,0.0
0,35,-0.060417431754192674,-0.05018974170645122,-0.09337740237483169,0.0,0.0,0.0
0,36,-0.060564328559187176,-0.04985310319500551,-0.09269800465173215,0.0,0.0,0.0
0,37,-0.060564328559187176,-0.04985310319500551,-0.09269800465173215,0.0,0.0,0.0
0,38,-0.060674501162933034,-0.04995103439833517,-0.09306524666421838,0.0,0.0,0.0
0,39,-0.0604602766556494,-0.04996327579875138,-0.09262455624923491,0.0,0.0,0.0
0,40,-0.0604602766556494,-0.04996327579875138,-0.09262455624923491,0.0,0.0,0.0
0,41,-0.06031950055086301,-0.05001224140041621,-0.09292447055943201,0.0,0.0,0.0
0,42,-0.06051536295752234,-0.049914310197086545,-0.09320602276900478,0.0,0.0,0.0
0,43,-0.06051536295752234,-0.049914310197086545,-0.09320602276900478,0.0,0.0,0.0
0,44,-0.060668380462724936,-0.05011629330395397,-0.0931142122658832,0.0,0.0,0.0
0,45,-0.06069286326355735,-0.05034887991186192,-0.09323050556983718,0.0,0.0,0.0
0,46,-0.06069286326355735,-0.05034887991186192,-0.09323050556983718,0.0,0.0,0.0
0,47,-0.06072346676459787,-0.050250948708532264,-0.09296731546088872,0.0,0.0,0.0
0,48,-0.060356224752111644,-0.04981637899375689,-0.09319990206879666,0.0,0.0,0.0
0,49,-0.060356224752111644,-0.04981637899375689,-0.09319990206879666,0.0,0.0,0.0
0,50,-0.06033786265148733,-0.04987758599583793,-0.0932488676704615,0.0,0.0,0.0
0,51,-0.06054596645856286,-0.05007956910270535,-0.09327335047129391,0.0,0.0,0.0
0,52,-0.06054596645856286,-0.05007956910270535,-0.09327335047129391,0.0,0.0,0.0
0,53,-0.06062553556126821,-0.04980413759334068,-0.09286326355735096,0.0,0.0,0.0
0,54,-0.060558207858979064,-0.05010405190353776,-0.09304076386338597,0.0,0.0,0.0
0,55,-0.06050924225731423,-0.050024482800832416,-0.09319990206879666,0.0,0.0,0.0
0,56,-0.06050924225731423,-0.050024482800832416,-0.09319990206879666,0.0,0.0,0.0
0,57,-0.06071734606438976,-0.05009181050312156,-0.09305300526380218,0.0,0.0,0.0
0,58,-0.06048475945648182,-0.05029991431019709,-0.09334067817358306,0.0,0.0,0.0
0,59,-0.06048475945648182,-0.05029991431019709,-0.09334067817358306,0.0,0.0,0.0
0,60,-0.06054596645856286,-0.05023870730811605,-0.09247153874403233,0.0,0.0,0.0
0,61,-0.06079079446688701,-0.05010405190353776,-0.09282041865589423,0.0,0.0,0.0
0,62,-0.06079079446688701,-0.05010405190353776,-0.09282041865589423,0.0,0.0,0.0
0,63,-0.060631656261476305,-0.050128534704370176,-0.09301016036234545,0.0,0.0,0.0
