values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0609315705716734,-0.0432488676704615,-0.08165626147631289,0.0,0.0,0.0
0,1,-0.061194760680621865,-0.0429367119598482,-0.08163789937568858,0.0,0.0,0.0
0,2,-0.060992777573754445,-0.042924470559432,-0.08153996817235892,0.0,0.0,0.0
0,3,-0.060992777573754445,-0.042924470559432,-0.08153996817235892,0.0,0.0,0.0
0,4,-0.06102950177500306,-0.0430836087648427,-0.08150936467131839,0.0,0.0,0.0
0,5,-0.06098053617333823,-0.04313869506671563,-0.08162565797527237,0.0,0.0,0.0
0,6,-0.06098053617333823,-0.04313869506671563,-0.08162565797527237,0.0,0.0,0.0
0,7,-0.06101726037458686,-0.043016281062553556,-0.08152160607173461,0.0,0.0,0.0
0,8,-0.060870363569592356,-0.04288162565797527,-0.08142979556861304,0.0,0.0,0.0
0,9,-0.06107846737666789,-0.043120332966091315,-0.08140531276778064,0.0,0.0,0.0
0,10,-0.06107846737666789,-0.043120332966091315,-0.08140531276778064,0.0,0.0,0.0
0,11,-0.0611029501775003,-0.04281429795568613,-0.08124617456236993,0.0,0.0,0.0
0,12,-0.06098665687354633,-0.043144815766923736,-0.0816807442771453,0.0,0.0,0.0
0,13,-0.06098665687354633,-0.043144815766923736,-0.0816807442771453,0.0,0.0,0.0
0,14,-0.06118863998041376,-0.04305912596401028,-0.08158281307381564,0.0,0.0,0.0
0,15,-0.061151915779165136,-0.042887746358183376,-0.08180315828130738,0.0,0.0,0.0
0,16,-0.061151915779165136,-0.042887746358183376,-0.08180315828130738,0.0,0.0,0.0
0,17,-0.06118863998041376,-0.042924470559432,-0.08152772677194271,0.0,0.0,0.0
0,18,-0.06098053617333823,-0.04326722977108581,-0.08161953727506427,0.0,0.0,0.0
0,19,-0.06098053617333823,-0.04326722977108581,-0.08161953727506427,0.0,0.0,0.0
0,20,-0.0609193291712572,-0.04323662627004529,-0.08165014077610479,0.0,0.0,0.0
0,21,-0.060815277267719424,-0.04311421226588322,-0.08153384747215081,0.0,0.0,0.0
0,22,-0.060815277267719424,-0.04311421226588322,-0.08153384747215081,0.0,0.0,0.0
0,23,-0.060913208471049085,-0.04297343616109683,-0.08140531276778064,0.0,0.0,0.0
0,24,-0.06097441547313013,-0.043175419267964255,-0.08157669237360754,0.0,0.0,0.0
0,25,-0.06097441547313013,-0.043175419267964255,-0.08157669237360754,0.0,0.0,0.0
0,26,-0.060992777573754445,-0.043016281062553556,-0.08156445097319134,0.0,0.0,0.0
0,27,-0.061011139674378746,-0.043144815766923736,-0.08147264047006977,0.0,0.0,0.0
0,28,-0.061011139674378746,-0.043144815766923736,-0.08147264047006977,0.0,0.0,0.0
0,29,-0.06102950177500306,-0.042875504957767166,-0.08129514016403476,0.0,0.0,0.0
0,30,-0.060913208471049085,-0.04313869506671563,-0.08128901946382666,0.0,0.0,0.0
0,31,-0.060913208471049085,-0.04298567756151304,-0.08153996817235892,0.0,0.0,0.0
0,32,-0.06090708777084099,-0.04298567756151304,-0.08153996817235892,0.0,0.0,0.0
0,33,-0.06072346676459787,-0.043401885175664096,-0.08142367486840495,0.0,0.0,0.0
0,34,-0.0609193291712572,-0.043034643163177864,-0.08158893377402375,0.0,0.0,0.0
0,35,-0.0609193291712572,-0.043034643163177864,-0.08158893377402375,0.0,0.0,0.0
0,36,-0.061096829477292204,-0.04288162565797527,-0.08144203696902926,0.0,0.0,0.0
0,37,-0.0609376912718815,-0.04318153996817236,-0.08133798506549149,0.0,0.0,0.0
0,38,-0.0609376912718815,-0.04318153996817236,-0.08133798506549149,0.0,0.0,0.0
0,39,-0.06097441547313013,-0.04310809156567511,-0.08149100257069408,0.0,0.0,0.0
0,40,-0.06088872567021667,-0.04331007467254254,-0.08137470926674012,0.0,0.0,0.0
0,41,-0.06088872567021667,-0.04331007467254254,-0.08137470926674012,0.0,0.0,0.0
0,42,-0.061023381074794956,-0.04312645366629943,-0.0816685028767291,0.0,0.0,0.0
0,43,-0.06139674378748929,-0.04313869506671563,-0.08108091565675113,0.0,0.0,0.0
0,44,-0.06139674378748929,-0.04313869506671563,-0.08108091565675113,0.0,0.0,0.0
0,45,-0.06100501897417064,-0.043157057167339946,-0.08110539845758355,0.0,0.0,0.0
0,46,-0.06088872567021667,-0.04331007467254254,-0.08158893377402375,0.0,0.0,0.0
0,47,-0.06088872567021667,-0.04331007467254254,-0.08158893377402375,0.0,0.0,0.0
0,48,-0.06098053617333823,-0.04336516097441547,-0.08101358795446198,0.0,0.0,0.0
0,49,-0.060992777573754445,-0.04334067817358306,-0.08159505447423185,0.0,0.0,0.0
0,50,-0.060992777573754445,-0.04334067817358306,-0.08159505447423185,0.0,0.0,0.0
0,51,-0.0609376912718815,-0.043163177867548044,-0.08130126086424287,0.0,0.0,0.0
0,52,-0.061023381074794956,-0.043144815766923736,-0.08152772677194271,0.0,0.0,0.0
0,53,-0.061023381074794956,-0.043144815766923736,-0.08152160607173461,0.0,0.0,0.0
0,54,-0.06098053617333823,-0.043230505569837194,-0.08152160607173461,0.0,0.0,0.0
0,55,-0.060968294772922024,-0.04304076386338597,-0.08165626147631289,0.0,0.0,0.0
0,56,-0.06077855306647081,-0.043218264169420983,-0.08134410576569959,0.0,0.0,0.0
0,57,-0.06077855306647081,-0.043218264169420983,-0.08134410576569959,0.0,0.0,0.0
0,58,-0.060913208471049085,-0.04302240176276166,-0.08136858856653201,0.0,0.0,0.0
0,59,-0.061096829477292204,-0.04277757375443751,-0.08136858856653201,0.0,0.0,0.0
0,60,-0.061096829477292204,-0.04277757375443751,-0.08136858856653201,0.0,0.0,0.0
0,61,-0.06107234667645979,-0.042887746358183376,-0.08152160607173461,0.0,0.0,0.0
0,62,-0.06114579507895703,-0.043218264169420983,-0.08149100257069408,0.0,0.0,0.0
0,63,-0.06114579507895703,-0.043218264169420983,-0.08149100257069408,0.0,0.0,0.0
