values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06446933529195739,-0.04544619904517076,-0.06861917003305178,0.0,0.0,0.0
0,1,-0.06445097319133308,-0.045678785653078716,-0.06823356591994124,0.0,0.0,0.0
0,2,-0.06459174929611947,-0.045611457950789566,-0.06851511812951402,0.0,0.0,0.0
0,3,-0.06459174929611947,-0.045611457950789566,-0.06851511812951402,0.0,0.0,0.0
0,4,-0.06442649039050066,-0.045611457950789566,-0.06854572163055453,0.0,0.0,0.0
0,5,-0.06418166238217651,-0.045813441057656994,-0.0684967560288897,0.0,0.0,0.0
0,6,-0.06418166238217651,-0.045813441057656994,-0.0684967560288897,0.0,0.0,0.0
0,7,-0.06458562859591137,-0.04577671685640837,-0.06836210062431142,0.0,0.0,0.0
0,8,-0.06438364548904395,-0.04527481943934386,-0.06838658342514384,0.0,0.0,0.0
0,9,-0.06437140408862774,-0.046052148365773045,-0.06841106622597624,0.0,0.0,0.0
0,10,-0.06437140408862774,-0.046052148365773045,-0.06841106622597624,0.0,0.0,0.0
0,11,-0.06475700820173827,-0.045623699351205776,-0.06857632513159505,0.0,0.0,0.0
0,12,-0.06473252540090586,-0.045654302852246295,-0.06841106622597624,0.0,0.0,0.0
0,13,-0.06473252540090586,-0.045654302852246295,-0.06841106622597624,0.0,0.0,0.0
0,14,-0.06438976618925205,-0.04578895825682458,-0.06854572163055453,0.0,0.0,0.0
0,15,-0.0646345941975762,-0.04572163055453544,-0.06845391112743297,0.0,0.0,0.0
0,16,-0.0646345941975762,-0.04572163055453544,-0.06845391112743297,0.0,0.0,0.0
0,17,-0.06442649039050066,-0.04563594075162199,-0.06834373852368711,0.0,0.0,0.0
0,18,-0.0646345941975762,-0.045752234055575956,-0.0684967560288897,0.0,0.0,0.0
0,19,-0.0646345941975762,-0.045752234055575956,-0.0684967560288897,0.0,0.0,0.0
0,20,-0.06449993879299792,-0.04546456114579508,-0.06874158403721385,0.0,0.0,0.0
0,21,-0.06433467988737912,-0.04577671685640837,-0.06839882482556005,0.0,0.0,0.0
0,22,-0.06433467988737912,-0.04577671685640837,-0.06839882482556005,0.0,0.0,0.0
0,23,-0.06461011139674379,-0.04570938915411923,-0.06872322193658956,0.0,0.0,0.0
0,24,-0.06452442159383034,-0.045672664952870604,-0.06852735952993022,0.0,0.0,0.0
0,25,-0.06452442159383034,-0.045672664952870604,-0.06852735952993022,0.0,0.0,0.0
0,26,-0.06443261109070877,-0.04563594075162199,-0.06846003182764107,0.0,0.0,0.0
0,27,-0.06448769739258171,-0.04561757865099768,-0.06857020443138695,0.0,0.0,0.0
0,28,-0.06448769739258171,-0.04561757865099768,-0.06857020443138695,0.0,0.0,0.0
0,29,-0.06437140408862774,-0.04564818215203819,-0.06791528950911985,0.0,0.0,0.0
0,30,-0.06445097319133308,-0.04561757865099768,-0.06875382543763006,0.0,0.0,0.0
0,31,-0.06440200758966826,-0.04584404455869752,-0.06830089362223038,0.0,0.0,0.0
0,32,-0.06440200758966826,-0.04584404455869752,-0.06830089362223038,0.0,0.0,0.0
0,33,-0.06443261109070877,-0.04573999265515975,-0.06867425633492472,0.0,0.0,0.0
0,34,-0.06432243848696291,-0.04563594075162199,-0.0686375321336761,0.0,0.0,0.0
0,35,-0.06432243848696291,-0.04563594075162199,-0.0686375321336761,0.0,0.0,0.0
0,36,-0.06443261109070877,-0.04577671685640837,-0.06868649773534093,0.0,0.0,0.0
0,37,-0.0646345941975762,-0.04574611335536786,-0.06828253152160607,0.0,0.0,0.0
0,38,-0.0646345941975762,-0.04574611335536786,-0.06828253152160607,0.0,0.0,0.0
0,39,-0.0644754559921655,-0.045654302852246295,-0.0686375321336761,0.0,0.0,0.0
0,40,-0.0646284734973681,-0.04564818215203819,-0.06844779042722487,0.0,0.0,0.0
0,41,-0.0646284734973681,-0.04564818215203819,-0.06844779042722487,0.0,0.0,0.0
0,42,-0.06448769739258171,-0.04564818215203819,-0.06836822132451953,0.0,0.0,0.0
0,43,-0.06448769739258171,-0.04577671685640837,-0.06856408373117885,0.0,0.0,0.0
0,44,-0.06448769739258171,-0.04577671685640837,-0.06856408373117885,0.0,0.0,0.0
0,45,-0.06468968049944913,-0.045440078344962664,-0.06871098053617333,0.0,0.0,0.0
0,46,-0.06443261109070877,-0.04576447545599217,-0.06842330762639245,0.0,0.0,0.0
0,47,-0.06443261109070877,-0.04576447545599217,-0.06842330762639245,0.0,0.0,0.0
0,48,-0.0644632145917493,-0.04564206145183009,-0.0688150324397111,0.0,0.0,0.0
0,49,-0.06459786999632758,-0.045684906353286814,-0.06857632513159505,0.0,0.0,0.0
0,50,-0.06439588688946016,-0.045654302852246295,-0.0685028767290978,0.0,0.0,0.0
0,51,-0.06446933529195739,-0.04555025094870853,-0.06850899742930591,0.0,0.0,0.0
0,52,-0.06443261109070877,-0.04571550985432733,-0.06852123882972212,0.0,0.0,0.0
0,53,-0.06456114579507896,-0.045666544252662505,-0.0684906353286816,0.0,0.0,0.0
0,54,-0.06466519769861671,-0.04561757865099768,-0.06870485983596523,0.0,0.0,0.0
0,55,-0.06457338719549517,-0.0454951646468356,-0.06853960093034643,0.0,0.0,0.0
0,56,-0.06459786999632758,-0.04555637164891664,-0.06869873913575712,0.0,0.0,0.0
0,57,-0.06444485249112498,-0.04555025094870853,-0.06844166972701678,0.0,0.0,0.0
0,58,-0.06445097319133308,-0.04561757865099768,-0.06860692863263558,0.0,0.0,0.0
0,59,-0.06440200758966826,-0.045568613049332844,-0.06861304933284368,0.0,0.0,0.0
0,60,-0.06468355979924104,-0.04556249234912474,-0.06844779042722487,0.0,0.0,0.0
0,61,-0.06452442159383034,-0.04570938915411923,-0.06838046272493573,0.0,0.0,0.0
0,62,-0.06442036969029256,-0.045697147753703024,-0.0684722732280573,0.0,0.0,0.0
