values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061194760680621865,-0.05209940017137961,-0.09330395397233443,0.0,0.0,0.0
0,1,-0.061194760680621865,-0.05209940017137961,-0.09330395397233443,0.0,0.0,0.0
0,2,-0.06113355367854082,-0.05201983106867426,-0.09328559187171012,0.0,0.0,0.0
0,3,-0.06111519157791652,-0.051952503366385114,-0.09299791896192924,0.0,0.0,0.0
0,4,-0.05954829232464194,-0.05190353776472029,-0.09285102215693475,0.0,0.0,0.0
0,5,-0.06079079446688701,-0.05190353776472029,-0.09285102215693475,0.0,0.0,0.0
0,6,-0.06107846737666789,-0.05203207246909046,-0.09304076386338597,0.0,0.0,0.0
0,7,-0.06113967437874893,-0.05196474476680132,-0.0930836087648427,0.0,0.0,0.0
0,8,-0.06113967437874893,-0.05196474476680132,-0.0930836087648427,0.0,0.0,0.0
0,9,-0.06110907087770841,-0.05189741706451219,-0.09316317786754805,0.0,0.0,0.0
0,10,-0.06127432978332721,-0.05216672787366875,-0.09307136736442649,0.0,0.0,0.0
0,11,-0.06127432978332721,-0.05216672787366875,-0.09307136736442649,0.0,0.0,0.0
0,12,-0.061151915779165136,-0.05210552087158771,-0.09318153996817236,0.0,0.0,0.0
0,13,-0.06110907087770841,-0.05220345207491737,-0.09314481576692374,0.0,0.0,0.0
0,14,-0.06110907087770841,-0.05220345207491737,-0.09314481576692374,0.0,0.0,0.0
0,15,-0.06129269188395152,-0.052093279471171504,-0.09334067817358306,0.0,0.0,0.0
0,16,-0.06137838168686498,-0.05227690047741461,-0.0932549883706696,0.0,0.0,0.0
0,17,-0.06137838168686498,-0.05227690047741461,-0.0932549883706696,0.0,0.0,0.0
0,18,-0.06099889827396254,-0.05226465907699841,-0.09285714285714286,0.0,0.0,0.0
0,19,-0.06112131227812462,-0.05181784796180683,-0.09272860815277267,0.0,0.0,0.0
0,20,-0.06112131227812462,-0.05181784796180683,-0.09272860815277267,0.0,0.0,0.0
0,21,-0.06100501897417064,-0.052154486473252534,-0.09294895336026442,0.0,0.0,0.0
0,22,-0.06090708777084099,-0.051952503366385114,-0.09305912596401028,0.0,0.0,0.0
0,23,-0.06090708777084099,-0.051952503366385114,-0.09305912596401028,0.0,0.0,0.0
0,24,-0.061194760680621865,-0.05201983106867426,-0.09296731546088872,0.0,0.0,0.0
0,25,-0.060956053372505814,-0.05198922756763373,-0.09297955686130494,0.0,0.0,0.0
0,26,-0.06090096707063288,-0.051946382666177016,-0.0932488676704615,0.0,0.0,0.0
0,27,-0.06090096707063288,-0.051946382666177016,-0.0932488676704615,0.0,0.0,0.0
0,28,-0.061127432978332716,-0.052038193169298565,-0.0929367119598482,0.0,0.0,0.0
0,29,-0.06128657118374342,-0.0519218998653446,-0.09313869506671564,0.0,0.0,0.0
0,30,-0.06128657118374342,-0.0519218998653446,-0.09313869506671564,0.0,0.0,0.0
0,31,-0.06104174317541927,-0.051891296364304076,-0.09297955686130494,0.0,0.0,0.0
0,32,-0.06107846737666789,-0.05197086546700943,-0.09314481576692374,0.0,0.0,0.0
0,33,-0.06107846737666789,-0.05197086546700943,-0.09314481576692374,0.0,0.0,0.0
0,34,-0.061096829477292204,-0.052252417676582195,-0.09306524666421838,0.0,0.0,0.0
0,35,-0.06124984698249479,-0.0522462969763741,-0.09321214346921289,0.0,0.0,0.0
0,36,-0.06124984698249479,-0.0522462969763741,-0.09321214346921289,0.0,0.0,0.0
0,37,-0.06100501897417064,-0.05201371036846615,-0.09315705716733994,0.0,0.0,0.0
0,38,-0.061023381074794956,-0.05178724446076631,-0.09317541926796426,0.0,0.0,0.0
0,39,-0.061023381074794956,-0.05178724446076631,-0.09317541926796426,0.0,0.0,0.0
0,40,-0.06099889827396254,-0.052148365773044436,-0.09337740237483169,0.0,0.0,0.0
0,41,-0.060870363569592356,-0.05205655526992288,-0.09302240176276166,0.0,0.0,0.0
0,42,-0.060870363569592356,-0.05205655526992288,-0.09302240176276166,0.0,0.0,0.0
0,43,-0.06104174317541927,-0.05188517566409597,-0.09315093646713184,0.0,0.0,0.0
0,44,-0.06118863998041376,-0.0519280205655527,-0.09307748806463459,0.0,0.0,0.0
0,45,-0.05962174072713918,-0.05187293426367976,-0.09313869506671564,0.0,0.0,0.0
0,46,-0.06102950177500306,-0.05187293426367976,-0.09313869506671564,0.0,0.0,0.0
0,47,-0.06106010527604357,-0.052038193169298565,-0.09302852246296976,0.0,0.0,0.0
0,48,-0.06128657118374342,-0.05190353776472029,-0.09315705716733994,0.0,0.0,0.0
0,49,-0.06128657118374342,-0.05190353776472029,-0.09315705716733994,0.0,0.0,0.0
0,50,-0.06113355367854082,-0.052093279471171504,-0.09297343616109684,0.0,0.0,0.0
0,51,-0.06103562247521116,-0.051866813563471656,-0.09312033296609132,0.0,0.0,0.0
0,52,-0.06103562247521116,-0.051866813563471656,-0.09312033296609132,0.0,0.0,0.0
0,53,-0.06118863998041376,-0.05201983106867426,-0.09270412535194025,0.0,0.0,0.0
0,54,-0.06104786387562737,-0.05186069286326356,-0.09315705716733994,0.0,0.0,0.0
0,55,-0.06104786387562737,-0.05186069286326356,-0.09315705716733994,0.0,0.0,0.0
0,56,-0.060968294772922024,-0.052252417676582195,-0.09299179826172113,0.0,0.0,0.0
0,57,-0.060925449871465295,-0.05206267597013098,-0.09302852246296976,0.0,0.0,0.0
0,58,-0.060925449871465295,-0.05206267597013098,-0.09302852246296976,0.0,0.0,0.0
0,59,-0.061237605582078594,-0.05220957277512548,-0.09313869506671564,0.0,0.0,0.0
0,60,-0.06113355367854082,-0.05184233076263924,-0.09327947117150201,0.0,0.0,0.0
0,61,-0.06113355367854082,-0.05184233076263924,-0.09327947117150201,0.0,0.0,0.0
0,62,-0.06104786387562737,-0.05204431386950668,-0.09326110907087772,0.0,0.0,0.0
