values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06748684049455259,-0.04557473374954095,-0.09529318153996817,0.0,0.0,0.0
0,1,-0.06748684049455259,-0.04557473374954095,-0.09529318153996817,0.0,0.0,0.0
0,2,-0.0676827029012119,-0.04562982005141388,-0.09536050924225732,0.0,0.0,0.0
0,3,-0.06759089239809034,-0.04543395764475456,-0.09536050924225732,0.0,0.0,0.0
0,4,-0.06759089239809034,-0.04543395764475456,-0.09536050924225732,0.0,0.0,0.0
0,5,-0.06756640959725793,-0.045440078344962664,-0.0954829232464194,0.0,0.0,0.0
0,6,-0.06755416819684172,-0.04559309585016526,-0.09523809523809523,0.0,0.0,0.0
0,7,-0.06755416819684172,-0.04559309585016526,-0.09523809523809523,0.0,0.0,0.0
0,8,-0.06770106500183622,-0.04564206145183009,-0.09530542294038438,0.0,0.0,0.0
0,9,-0.0675296853960093,-0.04556249234912474,-0.09511568123393316,0.0,0.0,0.0
0,10,-0.0675296853960093,-0.04556249234912474,-0.09511568123393316,0.0,0.0,0.0
0,11,-0.06765209940017139,-0.04559309585016526,-0.09544619904517077,0.0,0.0,0.0
0,12,-0.06741951279226344,-0.04550740604725181,-0.09516464683559799,0.0,0.0,0.0
0,13,-0.06741951279226344,-0.04550740604725181,-0.09516464683559799,0.0,0.0,0.0
0,14,-0.06757253029746603,-0.04570326845391113,-0.09482188762394418,0.0,0.0,0.0
0,15,-0.06745011629330395,-0.04557473374954095,-0.09486473252540091,0.0,0.0,0.0
0,16,-0.06763373729954707,-0.04588688946015424,-0.0955074060472518,0.0,0.0,0.0
0,17,-0.06763373729954707,-0.04588688946015424,-0.0955074060472518,0.0,0.0,0.0
0,18,-0.06751132329538499,-0.04573387195495164,-0.095342147141633,0.0,0.0,0.0
0,19,-0.0676765822010038,-0.04574611335536786,-0.0954890439466275,0.0,0.0,0.0
0,20,-0.0676765822010038,-0.04574611335536786,-0.0954890439466275,0.0,0.0,0.0
0,21,-0.06736442649039051,-0.04559921655037336,-0.09526257803892765,0.0,0.0,0.0
0,22,-0.06760313379850655,-0.045225853837679034,-0.09479128412290366,0.0,0.0,0.0
0,23,-0.06760313379850655,-0.045225853837679034,-0.09479128412290366,0.0,0.0,0.0
0,24,-0.06726037458685273,-0.04543395764475456,-0.09440568000979313,0.0,0.0,0.0
0,25,-0.0676827029012119,-0.04592973436161097,-0.09521973313747092,0.0,0.0,0.0
0,26,-0.0676827029012119,-0.04592973436161097,-0.09521973313747092,0.0,0.0,0.0
0,27,-0.06751132329538499,-0.045580854449749054,-0.09486473252540091,0.0,0.0,0.0
0,28,-0.06750520259517688,-0.04550740604725181,-0.09540947484392215,0.0,0.0,0.0
0,29,-0.06750520259517688,-0.04550740604725181,-0.09540947484392215,0.0,0.0,0.0
0,30,-0.06760313379850655,-0.04563594075162199,-0.09520137103684662,0.0,0.0,0.0
0,31,-0.06768882360142,-0.045397233443505935,-0.09521361243726281,0.0,0.0,0.0
0,32,-0.06768882360142,-0.045397233443505935,-0.09521361243726281,0.0,0.0,0.0
0,33,-0.06755416819684172,-0.045568613049332844,-0.09506059493206023,0.0,0.0,0.0
0,34,-0.06771330640225241,-0.04547068184600318,-0.09507895703268454,0.0,0.0,0.0
0,35,-0.06771330640225241,-0.04547068184600318,-0.09527481943934386,0.0,0.0,0.0
0,36,-0.0676765822010038,-0.04559309585016526,-0.09527481943934386,0.0,0.0,0.0
0,37,-0.06765209940017139,-0.04559309585016526,-0.09554413024850042,0.0,0.0,0.0
0,38,-0.06766434080058759,-0.04586240665932183,-0.09497490512914677,0.0,0.0,0.0
0,39,-0.06766434080058759,-0.04586240665932183,-0.09497490512914677,0.0,0.0,0.0
0,40,-0.06759089239809034,-0.04544619904517076,-0.0951891296364304,0.0,0.0,0.0
0,41,-0.06740115069163913,-0.04569102705349492,-0.0954890439466275,0.0,0.0,0.0
0,42,-0.06740115069163913,-0.04569102705349492,-0.0954890439466275,0.0,0.0,0.0
0,43,-0.06779287550495777,-0.0455012853470437,-0.09527481943934386,0.0,0.0,0.0
0,44,-0.06751132329538499,-0.04559921655037336,-0.09529930224017627,0.0,0.0,0.0
0,45,-0.06751132329538499,-0.04559921655037336,-0.09529930224017627,0.0,0.0,0.0
0,46,-0.06766434080058759,-0.045397233443505935,-0.09532378504100869,0.0,0.0,0.0
0,47,-0.06747459909413636,-0.045525768147876115,-0.09547068184600319,0.0,0.0,0.0
0,48,-0.06771330640225241,-0.04551964744766802,-0.09520749173705471,0.0,0.0,0.0
0,49,-0.06746847839392826,-0.0455012853470437,-0.09450973191333088,0.0,0.0,0.0
0,50,-0.06758477169788224,-0.04556249234912474,-0.09512180193414127,0.0,0.0,0.0
0,51,-0.06759701309829844,-0.04557473374954095,-0.09514628473497369,0.0,0.0,0.0
0,52,-0.06743175419267963,-0.045482923246419386,-0.09473619782103072,0.0,0.0,0.0
0,53,-0.06743175419267963,-0.045482923246419386,-0.09473619782103072,0.0,0.0,0.0
0,54,-0.06760313379850655,-0.045354388542049213,-0.09520749173705471,0.0,0.0,0.0
0,55,-0.06743787489288774,-0.04536662994246542,-0.09530542294038438,0.0,0.0,0.0
0,56,-0.06728485738768515,-0.04562982005141388,-0.0953115436405925,0.0,0.0,0.0
0,57,-0.06751744399559309,-0.04559921655037336,-0.09505447423185212,0.0,0.0,0.0
0,58,-0.06746847839392826,-0.04547680254621129,-0.09523197453788713,0.0,0.0,0.0
0,59,-0.06759701309829844,-0.04563594075162199,-0.09522585383767904,0.0,0.0,0.0
0,60,-0.06757253029746603,-0.0456604235524544,-0.09514628473497369,0.0,0.0,0.0
0,61,-0.06742563349247153,-0.04561757865099768,-0.09527481943934386,0.0,0.0,0.0
0,62,-0.06763373729954707,-0.045525768147876115,-0.09526869873913577,0.0,0.0,0.0
0,63,-0.0675296853960093,-0.0453360264414249,-0.09537887134288162,0.0,0.0,0.0
