values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07256702166727874,-0.05616966580976864,-0.09205533112988126,0.0,0.0,0.0
0,1,-0.07226098665687355,-0.05626147631289019,-0.09234912473987024,0.0,0.0,0.0
0,2,-0.07246296976374098,-0.05632880401517933,-0.09190231362467867,0.0,0.0,0.0
0,3,-0.07248745256457338,-0.05602276900477414,-0.09240421104174318,0.0,0.0,0.0
0,4,-0.07248745256457338,-0.056218631411433476,-0.09238584894111887,0.0,0.0,0.0
0,5,-0.07235891786020321,-0.05599216550373363,-0.09217162443383523,0.0,0.0,0.0
0,6,-0.07241400416207613,-0.0565919941241278,-0.09218998653445955,0.0,0.0,0.0
0,7,-0.07236503856041131,-0.05615742440935243,-0.09210429673154609,0.0,0.0,0.0
0,8,-0.07278124617456237,-0.05602276900477414,-0.0922634349369568,0.0,0.0,0.0
0,9,-0.0725119353654058,-0.05634104541559555,-0.09215326233321092,0.0,0.0,0.0
0,10,-0.07256090096707063,-0.05664708042600074,-0.09225731423674868,0.0,0.0,0.0
0,11,-0.07232831435916269,-0.05624311421226589,-0.09221446933529195,0.0,0.0,0.0
0,12,-0.07244460766311665,-0.0561084588076876,-0.0922940384379973,0.0,0.0,0.0
0,13,-0.07229159015791406,-0.056181907210184845,-0.09221446933529195,0.0,0.0,0.0
0,14,-0.07240788346186804,-0.05612682090831191,-0.09217774513404334,0.0,0.0,0.0
0,15,-0.07247521116415719,-0.05629820051413882,-0.09211041743175419,0.0,0.0,0.0
0,16,-0.07252417676582201,-0.056432855918717106,-0.09209205533112988,0.0,0.0,0.0
0,17,-0.07221814175541683,-0.05623699351205778,-0.0922879177377892,0.0,0.0,0.0
0,18,-0.07238340066103563,-0.05645121801934141,-0.09237972824091076,0.0,0.0,0.0
0,19,-0.07244460766311665,-0.05600440690414984,-0.09223895213612437,0.0,0.0,0.0
0,20,-0.07243236626270046,-0.056420614518300896,-0.09219610723466765,0.0,0.0,0.0
0,21,-0.07255478026686253,-0.05640837311788469,-0.09214102093279472,0.0,0.0,0.0
0,22,-0.07255478026686253,-0.05640837311788469,-0.09214102093279472,0.0,0.0,0.0
0,23,-0.07270167707185701,-0.0561084588076876,-0.09255722854694577,0.0,0.0,0.0
0,24,-0.0725058146651977,-0.056224752111641574,-0.09227567633737299,0.0,0.0,0.0
0,25,-0.07248745256457338,-0.05620639001101726,-0.09234300403966214,0.0,0.0,0.0
0,26,-0.07249969396498959,-0.056139062308728116,-0.0924286938425756,0.0,0.0,0.0
0,27,-0.0726833149712327,-0.05620639001101726,-0.09221446933529195,0.0,0.0,0.0
0,28,-0.0726833149712327,-0.056279838413514506,-0.09204308972946505,0.0,0.0,0.0
0,29,-0.0725119353654058,-0.056279838413514506,-0.09204308972946505,0.0,0.0,0.0
0,30,-0.07242624556249236,-0.05633492471538744,-0.09241033174195128,0.0,0.0,0.0
0,31,-0.07252417676582201,-0.05606561390623087,-0.09237360754070265,0.0,0.0,0.0
0,32,-0.07240788346186804,-0.056145183008936214,-0.09215326233321092,0.0,0.0,0.0
0,33,-0.07248133186436528,-0.0561084588076876,-0.09207981393071367,0.0,0.0,0.0
0,34,-0.07241400416207613,-0.056041131105398455,-0.09162688211531399,0.0,0.0,0.0
0,35,-0.07245072836332477,-0.05634104541559555,-0.09252050434569715,0.0,0.0,0.0
0,36,-0.07246296976374098,-0.05625535561268209,-0.09203696902925694,0.0,0.0,0.0
0,37,-0.07228546945770596,-0.05631656261476313,-0.09218998653445955,0.0,0.0,0.0
0,38,-0.07261598726894357,-0.05634104541559555,-0.09189007222426246,0.0,0.0,0.0
0,39,-0.07232219365895458,-0.05618802791039294,-0.09234912473987024,0.0,0.0,0.0
0,40,-0.0721936589545844,-0.05604725180560656,-0.09204308972946505,0.0,0.0,0.0
0,41,-0.072346676459787,-0.05632880401517933,-0.09223895213612437,0.0,0.0,0.0
0,42,-0.072346676459787,-0.056506304321214354,-0.09183498592238952,0.0,0.0,0.0
0,43,-0.0726649528706084,-0.056506304321214354,-0.09183498592238952,0.0,0.0,0.0
0,44,-0.07276900477414616,-0.056139062308728116,-0.09211041743175419,0.0,0.0,0.0
0,45,-0.07253641816623821,-0.05615742440935243,-0.09200024482800832,0.0,0.0,0.0
0,46,-0.07242624556249236,-0.05624311421226589,-0.09225731423674868,0.0,0.0,0.0
0,47,-0.07258538376790305,-0.056139062308728116,-0.09232464193903782,0.0,0.0,0.0
0,48,-0.07237727996082752,-0.056151303709144326,-0.09217774513404334,0.0,0.0,0.0
0,49,-0.07251805606561391,-0.05616966580976864,-0.09233688333945403,0.0,0.0,0.0
0,50,-0.0725058146651977,-0.05616354510956053,-0.09189619292447056,0.0,0.0,0.0
0,51,-0.07244460766311665,-0.05620026931080916,-0.09215326233321092,0.0,0.0,0.0
0,52,-0.07244460766311665,-0.05616966580976864,-0.09235524544007835,0.0,0.0,0.0
0,53,-0.07230995225853838,-0.05601052760435794,-0.09233688333945403,0.0,0.0,0.0
0,54,-0.07238340066103563,-0.05603501040519036,-0.09189619292447056,0.0,0.0,0.0
0,55,-0.07238340066103563,-0.05603501040519036,-0.09220834863508386,0.0,0.0,0.0
0,56,-0.07261598726894357,-0.0561145795078957,-0.09220834863508386,0.0,0.0,0.0
0,57,-0.07255478026686253,-0.05624311421226589,-0.09217162443383523,0.0,0.0,0.0
0,58,-0.0725058146651977,-0.056145183008936214,-0.09209205533112988,0.0,0.0,0.0
0,59,-0.07254253886644632,-0.05618802791039294,-0.09234300403966214,0.0,0.0,0.0
0,60,-0.07236503856041131,-0.05640837311788469,-0.09202472762884074,0.0,0.0,0.0
0,61,-0.07253641816623821,-0.05641449381809279,-0.09198188272738402,0.0,0.0,0.0
0,62,-0.07222426245562492,-0.056463459419757625,-0.09241645244215937,0.0,0.0,0.0
0,63,-0.07229771085812217,-0.05618802791039294,-0.0921165381319623,0.0,0.0,0.0
