values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05604725180560656,-0.04072101848451463,-0.06834373852368711,0.0,0.0,0.0
0,1,-0.056181907210184845,-0.04076998408617946,-0.06853960093034643,0.0,0.0,0.0
0,2,-0.05631656261476313,-0.04050679397723099,-0.06821520381931692,0.0,0.0,0.0
0,3,-0.05631656261476313,-0.04050679397723099,-0.06821520381931692,0.0,0.0,0.0
0,4,-0.05634104541559555,-0.04057412167952014,-0.06861917003305178,0.0,0.0,0.0
0,5,-0.055881992899987756,-0.040568000979312034,-0.0684845146284735,0.0,0.0,0.0
0,6,-0.055881992899987756,-0.040568000979312034,-0.0684845146284735,0.0,0.0,0.0
0,7,-0.0561145795078957,-0.04061696658097687,-0.0686375321336761,0.0,0.0,0.0
0,8,-0.056077855306647086,-0.04054963887868772,-0.06855184233076264,0.0,0.0,0.0
0,9,-0.056077855306647086,-0.04054963887868772,-0.06855184233076264,0.0,0.0,0.0
0,10,-0.05591871710123638,-0.04064757008201738,-0.06861917003305178,0.0,0.0,0.0
0,11,-0.05616354510956053,-0.040672052882849793,-0.0684906353286816,0.0,0.0,0.0
0,12,-0.05616354510956053,-0.040672052882849793,-0.0684906353286816,0.0,0.0,0.0
0,13,-0.05630432121434692,-0.04063532868160118,-0.06861304933284368,0.0,0.0,0.0
0,14,-0.05637164891663606,-0.040580242379728244,-0.06877830823846248,0.0,0.0,0.0
0,15,-0.05637164891663606,-0.040580242379728244,-0.06877830823846248,0.0,0.0,0.0
0,16,-0.05623699351205778,-0.04078222548659567,-0.06851511812951402,0.0,0.0,0.0
0,17,-0.056396131717468476,-0.040610845880768756,-0.0684722732280573,0.0,0.0,0.0
0,18,-0.056396131717468476,-0.040610845880768756,-0.06865589423430041,0.0,0.0,0.0
0,19,-0.05620639001101726,-0.0403476557718203,-0.06865589423430041,0.0,0.0,0.0
0,20,-0.05630432121434692,-0.0405190353776472,-0.06835597992410332,0.0,0.0,0.0
0,21,-0.056285959113722604,-0.04064757008201738,-0.06846615252784918,0.0,0.0,0.0
0,22,-0.056285959113722604,-0.04064757008201738,-0.06846615252784918,0.0,0.0,0.0
0,23,-0.05602276900477414,-0.04078222548659567,-0.06840494552576815,0.0,0.0,0.0
0,24,-0.0561084588076876,-0.04046394907577427,-0.06851511812951402,0.0,0.0,0.0
0,25,-0.0561084588076876,-0.04046394907577427,-0.06851511812951402,0.0,0.0,0.0
0,26,-0.05624923491247399,-0.04053127677806341,-0.06851511812951402,0.0,0.0,0.0
0,27,-0.0561023381074795,-0.04065981148243359,-0.06831313502264659,0.0,0.0,0.0
0,28,-0.0561023381074795,-0.04065981148243359,-0.06831313502264659,0.0,0.0,0.0
0,29,-0.05620026931080916,-0.04047006977598237,-0.06858856653201126,0.0,0.0,0.0
0,30,-0.05606561390623087,-0.040396621373485125,-0.06842330762639245,0.0,0.0,0.0
0,31,-0.05606561390623087,-0.040396621373485125,-0.06842330762639245,0.0,0.0,0.0
0,32,-0.056139062308728116,-0.04047006977598237,-0.06853960093034643,0.0,0.0,0.0
0,33,-0.05616966580976864,-0.04042110417431754,-0.0684783939282654,0.0,0.0,0.0
0,34,-0.05616966580976864,-0.04042110417431754,-0.0684783939282654,0.0,0.0,0.0
0,35,-0.0561084588076876,-0.04072101848451463,-0.0684967560288897,0.0,0.0,0.0
0,36,-0.05620026931080916,-0.040806708287428085,-0.06823356591994124,0.0,0.0,0.0
0,37,-0.05620026931080916,-0.040806708287428085,-0.06823356591994124,0.0,0.0,0.0
0,38,-0.056285959113722604,-0.04058636307993634,-0.0684722732280573,0.0,0.0,0.0
0,39,-0.05631656261476313,-0.04053127677806341,-0.06834373852368711,0.0,0.0,0.0
0,40,-0.05631656261476313,-0.04053127677806341,-0.06857020443138695,0.0,0.0,0.0
0,41,-0.05634104541559555,-0.04059248378014445,-0.06857020443138695,0.0,0.0,0.0
0,42,-0.0562737177133064,-0.040384379973068915,-0.0685028767290978,0.0,0.0,0.0
0,43,-0.056285959113722604,-0.040672052882849793,-0.06852735952993022,0.0,0.0,0.0
0,44,-0.056285959113722604,-0.040672052882849793,-0.06852735952993022,0.0,0.0,0.0
0,45,-0.0562737177133064,-0.04075774268576325,-0.06828253152160607,0.0,0.0,0.0
0,46,-0.056077855306647086,-0.04062920798139307,-0.06837434202472763,0.0,0.0,0.0
0,47,-0.056077855306647086,-0.04062920798139307,-0.06837434202472763,0.0,0.0,0.0
0,48,-0.05609009670706329,-0.04065981148243359,-0.06852735952993022,0.0,0.0,0.0
0,49,-0.05609621740727139,-0.0409903292936712,-0.0683253764230628,0.0,0.0,0.0
0,50,-0.05609621740727139,-0.0409903292936712,-0.0683253764230628,0.0,0.0,0.0
0,51,-0.05618802791039294,-0.040451707675358065,-0.06837434202472763,0.0,0.0,0.0
0,52,-0.056077855306647086,-0.04062920798139307,-0.06840494552576815,0.0,0.0,0.0
0,53,-0.056077855306647086,-0.04062920798139307,-0.06840494552576815,0.0,0.0,0.0
0,54,-0.05630432121434692,-0.040610845880768756,-0.06782959970620639,0.0,0.0,0.0
0,55,-0.05609009670706329,-0.04039050067327703,-0.06858244583180316,0.0,0.0,0.0
0,56,-0.05609009670706329,-0.04039050067327703,-0.06858244583180316,0.0,0.0,0.0
0,57,-0.056181907210184845,-0.04048843187660668,-0.06855796303097075,0.0,0.0,0.0
0,58,-0.05609009670706329,-0.04065981148243359,-0.06862529073325987,0.0,0.0,0.0
0,59,-0.0561084588076876,-0.040298690170155464,-0.06841106622597624,0.0,0.0,0.0
0,60,-0.0561084588076876,-0.040298690170155464,-0.06841106622597624,0.0,0.0,0.0
0,61,-0.056071734606438974,-0.04073938058513894,-0.06818460031827642,0.0,0.0,0.0
0,62,-0.056071734606438974,-0.04072713918472273,-0.06839882482556005,0.0,0.0,0.0
