values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06599951034398335,-0.06387562737177133,-0.08617333822989351,0.0,0.0,0.0
0,1,-0.06599951034398335,-0.06387562737177133,-0.08617333822989351,0.0,0.0,0.0
0,2,-0.06591994124127801,-0.06364916146407149,-0.08605092422573143,0.0,0.0,0.0
0,3,-0.0659138205410699,-0.06369200636552821,-0.08609376912718815,0.0,0.0,0.0
0,4,-0.06612192434814543,-0.06397967927530909,-0.08580609621740727,0.0,0.0,0.0
0,5,-0.06612192434814543,-0.06397967927530909,-0.08580609621740727,0.0,0.0,0.0
0,6,-0.06614640714897785,-0.06391235157301996,-0.08608764842698005,0.0,0.0,0.0
0,7,-0.0659138205410699,-0.0638511445709389,-0.08583057901823968,0.0,0.0,0.0
0,8,-0.0659138205410699,-0.0638511445709389,-0.08583057901823968,0.0,0.0,0.0
0,9,-0.06588321704002939,-0.06371648916636063,-0.08598359652344228,0.0,0.0,0.0
0,10,-0.06604847594564818,-0.063679764965112,-0.08591014812094504,0.0,0.0,0.0
0,11,-0.06604847594564818,-0.063679764965112,-0.08591014812094504,0.0,0.0,0.0
0,12,-0.06573632023503488,-0.06387562737177133,-0.08607540702656384,0.0,0.0,0.0
0,13,-0.06579752723711593,-0.06388174807197944,-0.08546333700575345,0.0,0.0,0.0
0,14,-0.06579752723711593,-0.06388174807197944,-0.08546333700575345,0.0,0.0,0.0
0,15,-0.06610356224752112,-0.06404700697759824,-0.08611825192802056,0.0,0.0,0.0
0,16,-0.06591994124127801,-0.06394295507406048,-0.08607540702656384,0.0,0.0,0.0
0,17,-0.06591994124127801,-0.06394295507406048,-0.08607540702656384,0.0,0.0,0.0
0,18,-0.06579752723711593,-0.0638205410698984,-0.08611825192802056,0.0,0.0,0.0
0,19,-0.06602399314481576,-0.06381442036969029,-0.08605092422573143,0.0,0.0,0.0
0,20,-0.06602399314481576,-0.06381442036969029,-0.08605092422573143,0.0,0.0,0.0
0,21,-0.06577916513649161,-0.0638205410698984,-0.08613661402864488,0.0,0.0,0.0
0,22,-0.065742440935243,-0.06372260986656873,-0.08614273472885298,0.0,0.0,0.0
0,23,-0.065742440935243,-0.06372260986656873,-0.08614273472885298,0.0,0.0,0.0
0,24,-0.06618313135022647,-0.0636858856653201,-0.08615497612926919,0.0,0.0,0.0
0,25,-0.06595666544252662,-0.06378381686864978,-0.08591014812094504,0.0,0.0,0.0
0,26,-0.06579752723711593,-0.0636736442649039,-0.08594075162198556,0.0,0.0,0.0
0,27,-0.06579752723711593,-0.0636736442649039,-0.08594075162198556,0.0,0.0,0.0
0,28,-0.06569959603378626,-0.06394295507406048,-0.08542049210429672,0.0,0.0,0.0
0,29,-0.06569347533357817,-0.06396131717468478,-0.08591014812094504,0.0,0.0,0.0
0,30,-0.06569347533357817,-0.06396131717468478,-0.08591014812094504,0.0,0.0,0.0
0,31,-0.06596278614273474,-0.0635145060594932,-0.0860203207246909,0.0,0.0,0.0
0,32,-0.06568735463337005,-0.06388786877218754,-0.08608764842698005,0.0,0.0,0.0
0,33,-0.06568735463337005,-0.06388786877218754,-0.08608764842698005,0.0,0.0,0.0
0,34,-0.06600563104419147,-0.06393683437385236,-0.08593463092177746,0.0,0.0,0.0
0,35,-0.0659138205410699,-0.06375321336760925,-0.08609376912718815,0.0,0.0,0.0
0,36,-0.0659138205410699,-0.06375321336760925,-0.08609376912718815,0.0,0.0,0.0
0,37,-0.0655955441302485,-0.06361855796303098,-0.08628963153384747,0.0,0.0,0.0
0,38,-0.06606683804627249,-0.06358795446199045,-0.08591014812094504,0.0,0.0,0.0
0,39,-0.06606683804627249,-0.06358795446199045,-0.08591014812094504,0.0,0.0,0.0
0,40,-0.06582201003794834,-0.0638511445709389,-0.08605704492593953,0.0,0.0,0.0
0,41,-0.06568735463337005,-0.06354510956053373,-0.08624678663239074,0.0,0.0,0.0
0,42,-0.06568735463337005,-0.06354510956053373,-0.08624678663239074,0.0,0.0,0.0
0,43,-0.06605459664585629,-0.06374709266740115,-0.08581221691761538,0.0,0.0,0.0
0,44,-0.06584649283878076,-0.06358183376178235,-0.08578773411678296,0.0,0.0,0.0
0,45,-0.06584649283878076,-0.06358183376178235,-0.08578773411678296,0.0,0.0,0.0
0,46,-0.0657546823356592,-0.06375321336760925,-0.08572040641449383,0.0,0.0,0.0
0,47,-0.06567511323295386,-0.06383890317052271,-0.08619782103072592,0.0,0.0,0.0
0,48,-0.06584649283878076,-0.06403476557718203,-0.08606928632635573,0.0,0.0,0.0
0,49,-0.06572407883461868,-0.06371036846615252,-0.08605704492593953,0.0,0.0,0.0
0,50,-0.06598114824335904,-0.06353898886032562,-0.08604480352552332,0.0,0.0,0.0
0,51,-0.06602399314481576,-0.06389398947239563,-0.08606928632635573,0.0,0.0,0.0
0,52,-0.06581588933774024,-0.06375933406781736,-0.08614885542906109,0.0,0.0,0.0
0,53,-0.06593830334190232,-0.06361243726282287,-0.08599583792385848,0.0,0.0,0.0
0,54,-0.06593830334190232,-0.06361243726282287,-0.08599583792385848,0.0,0.0,0.0
0,55,-0.06597502754315093,-0.06371648916636063,-0.08593463092177746,0.0,0.0,0.0
0,56,-0.06574856163545109,-0.06378381686864978,-0.08591014812094504,0.0,0.0,0.0
0,57,-0.06596890684294283,-0.06358795446199045,-0.08607540702656384,0.0,0.0,0.0
0,58,-0.06606071734606439,-0.06375933406781736,-0.0858734239196964,0.0,0.0,0.0
0,59,-0.06587709633982128,-0.06381442036969029,-0.08602644142489901,0.0,0.0,0.0
0,60,-0.06599338964377524,-0.06370424776594442,-0.08532868160117517,0.0,0.0,0.0
0,61,-0.06583425143836455,-0.06376545476802546,-0.08613049332843678,0.0,0.0,0.0
0,62,-0.06598726894356714,-0.06362467866323908,-0.08598359652344228,0.0,0.0,0.0
0,63,-0.06585873423919696,-0.0638266617701065,-0.08621618313135022,0.0,0.0,0.0
