values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06904149834741094,-0.05531888848084221,-0.09428326600563104,0.0,0.0,0.0
0,1,-0.06899253274574611,-0.055435181784796186,-0.09428326600563104,0.0,0.0,0.0
0,2,-0.06904149834741094,-0.05559431999020688,-0.09417309340188518,0.0,0.0,0.0
0,3,-0.06904149834741094,-0.05559431999020688,-0.09417309340188518,0.0,0.0,0.0
0,4,-0.06902313624678663,-0.05531276778063411,-0.09423430040396621,0.0,0.0,0.0
0,5,-0.06886399804137593,-0.055257681478761166,-0.09441792141020933,0.0,0.0,0.0
0,6,-0.06886399804137593,-0.055257681478761166,-0.09441792141020933,0.0,0.0,0.0
0,7,-0.06900477414616232,-0.05535561268209083,-0.09438119720896071,0.0,0.0,0.0
0,8,-0.06884563594075163,-0.055484147386461014,-0.09449136981270657,0.0,0.0,0.0
0,9,-0.06884563594075163,-0.055484147386461014,-0.09449136981270657,0.0,0.0,0.0
0,10,-0.0689619292447056,-0.05533112988125841,-0.09434447300771208,0.0,0.0,0.0
0,11,-0.06882115313991921,-0.05534949198188273,-0.09425878320479862,0.0,0.0,0.0
0,12,-0.06882115313991921,-0.05534949198188273,-0.09425878320479862,0.0,0.0,0.0
0,13,-0.06869261843554902,-0.055116905373974776,-0.09428326600563104,0.0,0.0,0.0
0,14,-0.06874158403721385,-0.05523319867792875,-0.09416085200146897,0.0,0.0,0.0
0,15,-0.06874158403721385,-0.05523319867792875,-0.09416085200146897,0.0,0.0,0.0
0,16,-0.06874158403721385,-0.055404578283755654,-0.09411800710001225,0.0,0.0,0.0
0,17,-0.06901089484637044,-0.055398457583547556,-0.09430774880646345,0.0,0.0,0.0
0,18,-0.06901089484637044,-0.055398457583547556,-0.09430774880646345,0.0,0.0,0.0
0,19,-0.06904149834741094,-0.055539233688333946,-0.09433223160729588,0.0,0.0,0.0
0,20,-0.06882115313991921,-0.055478026686252915,-0.09390990329293672,0.0,0.0,0.0
0,21,-0.06882115313991921,-0.055478026686252915,-0.09390990329293672,0.0,0.0,0.0
0,22,-0.06879054963887868,-0.0554657852858367,-0.09450361121312278,0.0,0.0,0.0
0,23,-0.0686375321336761,-0.0554719059860448,-0.09443628351083364,0.0,0.0,0.0
0,24,-0.07020443138695068,-0.0554719059860448,-0.09425878320479862,0.0,0.0,0.0
0,25,-0.0689741706451218,-0.0554719059860448,-0.09425878320479862,0.0,0.0,0.0
0,26,-0.06891296364304075,-0.05507406047251806,-0.0945342147141633,0.0,0.0,0.0
0,27,-0.06893744644387317,-0.05523319867792875,-0.09444852491124985,0.0,0.0,0.0
0,28,-0.06893744644387317,-0.05523319867792875,-0.09444852491124985,0.0,0.0,0.0
0,29,-0.06891908434324887,-0.05560656139062309,-0.09443628351083364,0.0,0.0,0.0
0,30,-0.06872322193658956,-0.05531888848084221,-0.09459542171624434,0.0,0.0,0.0
0,31,-0.06872322193658956,-0.05531888848084221,-0.09459542171624434,0.0,0.0,0.0
0,32,-0.06889460154241646,-0.05561880279103929,-0.09434447300771208,0.0,0.0,0.0
0,33,-0.06874158403721385,-0.05531888848084221,-0.09440568000979313,0.0,0.0,0.0
0,34,-0.06874158403721385,-0.05531888848084221,-0.09440568000979313,0.0,0.0,0.0
0,35,-0.06868649773534093,-0.05527604357938548,-0.09452197331374709,0.0,0.0,0.0
0,36,-0.06887623944179214,-0.05528828497980169,-0.09443016281062554,0.0,0.0,0.0
0,37,-0.06887623944179214,-0.05528828497980169,-0.09443016281062554,0.0,0.0,0.0
0,38,-0.06883339454033541,-0.05552087158770963,-0.09448524911249848,0.0,0.0,0.0
0,39,-0.06877218753825438,-0.05564940629207982,-0.0943628351083364,0.0,0.0,0.0
0,40,-0.06877218753825438,-0.05564940629207982,-0.0943628351083364,0.0,0.0,0.0
0,41,-0.0689619292447056,-0.05538009548292324,-0.0942036969029257,0.0,0.0,0.0
0,42,-0.06884563594075163,-0.05526380217896928,-0.09458930101603623,0.0,0.0,0.0
0,43,-0.06884563594075163,-0.05526380217896928,-0.09458930101603623,0.0,0.0,0.0
0,44,-0.0688027910392949,-0.05531888848084221,-0.09434447300771208,0.0,0.0,0.0
0,45,-0.06901701554657853,-0.05533112988125841,-0.09429550740604725,0.0,0.0,0.0
0,46,-0.06901701554657853,-0.055257681478761166,-0.09435671440812829,0.0,0.0,0.0
0,47,-0.06898641204553801,-0.055257681478761166,-0.09435671440812829,0.0,0.0,0.0
0,48,-0.06906598114824336,-0.05552699228791774,-0.09442404211041742,0.0,0.0,0.0
0,49,-0.06851511812951402,-0.05526380217896928,-0.09451585261353898,0.0,0.0,0.0
0,50,-0.06851511812951402,-0.05526380217896928,-0.09451585261353898,0.0,0.0,0.0
0,51,-0.06893132574366508,-0.05538621618313135,-0.09444240421104175,0.0,0.0,0.0
0,52,-0.06905986044803526,-0.055184233076263925,-0.09435671440812829,0.0,0.0,0.0
0,53,-0.06905986044803526,-0.055184233076263925,-0.09435671440812829,0.0,0.0,0.0
0,54,-0.06899253274574611,-0.05526380217896928,-0.09441180071000123,0.0,0.0,0.0
0,55,-0.06887623944179214,-0.05536785408250704,-0.09450973191333088,0.0,0.0,0.0
0,56,-0.06887623944179214,-0.05536785408250704,-0.09450973191333088,0.0,0.0,0.0
0,57,-0.06913942955074061,-0.055098543273350474,-0.09415473130126087,0.0,0.0,0.0
0,58,-0.06883339454033541,-0.05524544007834496,-0.09414248990084466,0.0,0.0,0.0
0,59,-0.06883339454033541,-0.05524544007834496,-0.09414248990084466,0.0,0.0,0.0
0,60,-0.06874770473742196,-0.055398457583547556,-0.09450361121312278,0.0,0.0,0.0
0,61,-0.06883951524054352,-0.05538009548292324,-0.09429550740604725,0.0,0.0,0.0
0,62,-0.06883951524054352,-0.05538009548292324,-0.09429550740604725,0.0,0.0,0.0
