values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07325254009058636,-0.05403966213734851,-0.09061084588076876,0.0,0.0,0.0
0,1,-0.0734728852980781,-0.05397845513526748,-0.09075774268576325,0.0,0.0,0.0
0,2,-0.07335659199412413,-0.054162076141510584,-0.09092300159138206,0.0,0.0,0.0
0,3,-0.07325866079079447,-0.054241645244215944,-0.09061084588076876,0.0,0.0,0.0
0,4,-0.07325866079079447,-0.054241645244215944,-0.09061084588076876,0.0,0.0,0.0
0,5,-0.07346676459787,-0.05379483412902436,-0.0910025706940874,0.0,0.0,0.0
0,6,-0.07356469580119965,-0.05422940384379973,-0.09104541559554413,0.0,0.0,0.0
0,7,-0.07356469580119965,-0.05422940384379973,-0.09104541559554413,0.0,0.0,0.0
0,8,-0.07355857510099155,-0.054021300036724194,-0.09095972579263067,0.0,0.0,0.0
0,9,-0.07337495409474844,-0.05407638633859714,-0.09089851879054964,0.0,0.0,0.0
0,10,-0.07337495409474844,-0.05407638633859714,-0.09089851879054964,0.0,0.0,0.0
0,11,-0.0733076263924593,-0.05379483412902436,-0.09095972579263067,0.0,0.0,0.0
0,12,-0.07370547190598604,-0.05399069653568368,-0.09074550128534704,0.0,0.0,0.0
0,13,-0.07370547190598604,-0.05399069653568368,-0.09074550128534704,0.0,0.0,0.0
0,14,-0.07335047129391602,-0.05422940384379973,-0.09078222548659567,0.0,0.0,0.0
0,15,-0.07357081650140776,-0.05421104174317541,-0.0908311910882605,0.0,0.0,0.0
0,16,-0.07357081650140776,-0.05421104174317541,-0.0908311910882605,0.0,0.0,0.0
0,17,-0.07343616109682947,-0.053874403231729706,-0.09094136369200637,0.0,0.0,0.0
0,18,-0.07370547190598604,-0.05399069653568368,-0.09086179458930102,0.0,0.0,0.0
0,19,-0.07370547190598604,-0.05399069653568368,-0.09086179458930102,0.0,0.0,0.0
0,20,-0.07352185089974293,-0.05390500673277023,-0.0909964499938793,0.0,0.0,0.0
0,21,-0.07344228179703757,-0.054174317541926795,-0.09037825927286082,0.0,0.0,0.0
0,22,-0.07344228179703757,-0.054174317541926795,-0.09037825927286082,0.0,0.0,0.0
0,23,-0.07355245440078345,-0.054217162443383524,-0.090684294283266,0.0,0.0,0.0
0,24,-0.07341167829599707,-0.053917248133186435,-0.09061696658097687,0.0,0.0,0.0
0,25,-0.07341167829599707,-0.05383767903048109,-0.09073325988493083,0.0,0.0,0.0
0,26,-0.07350960949932672,-0.05383767903048109,-0.09073325988493083,0.0,0.0,0.0
0,27,-0.07360142000244828,-0.05397233443505937,-0.09054351817847962,0.0,0.0,0.0
0,28,-0.07344840249724569,-0.05397845513526748,-0.09070265638389031,0.0,0.0,0.0
0,29,-0.07344840249724569,-0.05397845513526748,-0.09070265638389031,0.0,0.0,0.0
0,30,-0.07340555759578896,-0.05432733504712939,-0.0905190353776472,0.0,0.0,0.0
0,31,-0.07336271269433223,-0.054021300036724194,-0.09097196719304688,0.0,0.0,0.0
0,32,-0.07336271269433223,-0.054021300036724194,-0.09097196719304688,0.0,0.0,0.0
0,33,-0.07346676459787,-0.053819316929856774,-0.09056800097931203,0.0,0.0,0.0
0,34,-0.07333210919329172,-0.054357938548169914,-0.0910086913942955,0.0,0.0,0.0
0,35,-0.07333210919329172,-0.054357938548169914,-0.0910086913942955,0.0,0.0,0.0
0,36,-0.07338719549516465,-0.05422940384379973,-0.09080058758721998,0.0,0.0,0.0
0,37,-0.07330150569225119,-0.05412535194026197,-0.09092300159138206,0.0,0.0,0.0
0,38,-0.07330150569225119,-0.05412535194026197,-0.09092300159138206,0.0,0.0,0.0
0,39,-0.07354633370057535,-0.05440690414983475,-0.09060472518056065,0.0,0.0,0.0
0,40,-0.07371159260619416,-0.054155955441302486,-0.09103317419512792,0.0,0.0,0.0
0,41,-0.07371159260619416,-0.054155955441302486,-0.09103317419512792,0.0,0.0,0.0
0,42,-0.07360754070265638,-0.05413759334067817,-0.09064144938180928,0.0,0.0,0.0
0,43,-0.07337495409474844,-0.05423552454400783,-0.09092300159138206,0.0,0.0,0.0
0,44,-0.07337495409474844,-0.05423552454400783,-0.09092300159138206,0.0,0.0,0.0
0,45,-0.0736259028032807,-0.05412535194026197,-0.0908373117884686,0.0,0.0,0.0
0,46,-0.07358917860203207,-0.05399069653568368,-0.09078222548659567,0.0,0.0,0.0
0,47,-0.07338107479495655,-0.053929489533602645,-0.09096584649283877,0.0,0.0,0.0
0,48,-0.07338107479495655,-0.053929489533602645,-0.09096584649283877,0.0,0.0,0.0
0,49,-0.07358305790182397,-0.05383155833027299,-0.09028032806953115,0.0,0.0,0.0
0,50,-0.07341779899620517,-0.053929489533602645,-0.09093524299179825,0.0,0.0,0.0
0,51,-0.07342391969641326,-0.05399069653568368,-0.09104541559554413,0.0,0.0,0.0
0,52,-0.07352185089974293,-0.054217162443383524,-0.0910025706940874,0.0,0.0,0.0
0,53,-0.07352185089974293,-0.05397233443505937,-0.09032317297098788,0.0,0.0,0.0
0,54,-0.07322805728975394,-0.05378259272860815,-0.090684294283266,0.0,0.0,0.0
0,55,-0.07350348879911862,-0.0543518178479618,-0.09103317419512792,0.0,0.0,0.0
0,56,-0.07354021300036724,-0.05400905863630799,-0.09061084588076876,0.0,0.0,0.0
0,57,-0.07354021300036724,-0.05400905863630799,-0.09061084588076876,0.0,0.0,0.0
0,58,-0.07350348879911862,-0.053953972334435066,-0.09089239809034153,0.0,0.0,0.0
0,59,-0.0734728852980781,-0.05406414493818092,-0.09073938058513895,0.0,0.0,0.0
0,60,-0.0736503856041131,-0.05383155833027299,-0.09097808789325498,0.0,0.0,0.0
0,61,-0.07333822989349982,-0.05384379973068919,-0.09086179458930102,0.0,0.0,0.0
0,62,-0.07366874770473743,-0.05383155833027299,-0.09091076019096585,0.0,0.0,0.0
0,63,-0.07316685028767292,-0.05409474843922145,-0.09078222548659567,0.0,0.0,0.0
