values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06396743787489288,-0.04301016036234545,-0.08679764965112009,0.0,0.0,0.0
0,1,-0.06386338597135513,-0.042820418655894234,-0.08670583914799854,0.0,0.0,0.0
0,2,-0.06408373117884686,-0.04281429795568613,-0.08680989105153629,0.0,0.0,0.0
0,3,-0.06394907577426857,-0.042704125351940264,-0.08642428693842576,0.0,0.0,0.0
0,4,-0.06397967927530909,-0.04277757375443751,-0.08690170155465785,0.0,0.0,0.0
0,5,-0.06410821397967928,-0.04266740115069164,-0.08693230505569836,0.0,0.0,0.0
0,6,-0.06394295507406048,-0.04279593585506182,-0.0869873913575713,0.0,0.0,0.0
0,7,-0.0638511445709389,-0.04289386705839148,-0.08676704615007957,0.0,0.0,0.0
0,8,-0.06395519647447669,-0.043016281062553556,-0.08668747704737421,0.0,0.0,0.0
0,9,-0.06392459297343615,-0.04283878075651855,-0.08695066715632269,0.0,0.0,0.0
0,10,-0.06388174807197944,-0.042930591259640105,-0.08603868282531521,0.0,0.0,0.0
0,11,-0.0638511445709389,-0.043016281062553556,-0.08678540825070388,0.0,0.0,0.0
0,12,-0.06395519647447669,-0.04299179826172114,-0.08687721875382544,0.0,0.0,0.0
0,13,-0.06394907577426857,-0.0427653323540213,-0.08680377035132819,0.0,0.0,0.0
0,14,-0.06387562737177133,-0.04286326355735096,-0.08710980536173338,0.0,0.0,0.0
0,15,-0.06387562737177133,-0.04286326355735096,-0.08710980536173338,0.0,0.0,0.0
0,16,-0.06393683437385236,-0.04286938425755906,-0.08628963153384747,0.0,0.0,0.0
0,17,-0.06388174807197944,-0.043028522462969766,-0.0869812706573632,0.0,0.0,0.0
0,18,-0.06383278247031461,-0.04283266005631044,-0.08726282286693597,0.0,0.0,0.0
0,19,-0.06405924837801444,-0.04263067694944302,-0.08654058024237973,0.0,0.0,0.0
0,20,-0.06402252417676582,-0.04285102215693475,-0.08663239074550129,0.0,0.0,0.0
0,21,-0.06404088627739013,-0.04284490145672665,-0.08671195984820664,0.0,0.0,0.0
0,22,-0.06408373117884686,-0.04286326355735096,-0.08684661525278492,0.0,0.0,0.0
0,23,-0.06400416207614151,-0.042930591259640105,-0.08687109805361734,0.0,0.0,0.0
0,24,-0.06363692006365528,-0.042704125351940264,-0.08673032194883094,0.0,0.0,0.0
0,25,-0.06401028277634961,-0.04295507406047252,-0.08666299424654181,0.0,0.0,0.0
0,26,-0.06401640347655771,-0.04297343616109683,-0.08671808054841473,0.0,0.0,0.0
0,27,-0.06402252417676582,-0.04266740115069164,-0.08693842575590648,0.0,0.0,0.0
0,28,-0.06386338597135513,-0.04279593585506182,-0.08685885665320112,0.0,0.0,0.0
0,29,-0.06403476557718203,-0.042649039050067325,-0.08674868404945527,0.0,0.0,0.0
0,30,-0.06401640347655771,-0.04281429795568613,-0.08695678785653078,0.0,0.0,0.0
0,31,-0.06396131717468478,-0.042802056555269925,-0.08663239074550129,0.0,0.0,0.0
0,32,-0.06419390378259274,-0.04282653935610234,-0.08677316685028767,0.0,0.0,0.0
0,33,-0.06418166238217651,-0.04295507406047252,-0.0869812706573632,0.0,0.0,0.0
0,34,-0.06418166238217651,-0.04295507406047252,-0.0869812706573632,0.0,0.0,0.0
0,35,-0.06412045538009549,-0.042673521850899745,-0.0868160117517444,0.0,0.0,0.0
0,36,-0.06387562737177133,-0.04295507406047252,-0.08695066715632269,0.0,0.0,0.0
0,37,-0.06392459297343615,-0.04301016036234545,-0.08692618435549027,0.0,0.0,0.0
0,38,-0.06377157546823356,-0.04315093646713184,-0.08672420124862285,0.0,0.0,0.0
0,39,-0.06377157546823356,-0.04315093646713184,-0.08672420124862285,0.0,0.0,0.0
0,40,-0.06401028277634961,-0.042875504957767166,-0.0868221324519525,0.0,0.0,0.0
0,41,-0.06390011017260375,-0.04290610845880769,-0.08693842575590648,0.0,0.0,0.0
0,42,-0.06409597257926307,-0.04291222915901579,-0.08654058024237973,0.0,0.0,0.0
0,43,-0.06393071367364427,-0.043034643163177864,-0.08699351205777942,0.0,0.0,0.0
0,44,-0.06393071367364427,-0.043034643163177864,-0.08699351205777942,0.0,0.0,0.0
0,45,-0.06400416207614151,-0.04290610845880769,-0.08656506304321214,0.0,0.0,0.0
0,46,-0.06394295507406048,-0.04288162565797527,-0.08674256334924715,0.0,0.0,0.0
0,47,-0.06390623087281186,-0.042930591259640105,-0.08703635695923614,0.0,0.0,0.0
0,48,-0.06391235157301996,-0.04285714285714286,-0.08677316685028767,0.0,0.0,0.0
0,49,-0.06407148977843066,-0.04290610845880769,-0.08689558085444975,0.0,0.0,0.0
0,50,-0.06401640347655771,-0.04289386705839148,-0.08621618313135022,0.0,0.0,0.0
0,51,-0.06393683437385236,-0.042942832660056315,-0.08680989105153629,0.0,0.0,0.0
0,52,-0.06403476557718203,-0.0427653323540213,-0.08667523564695802,0.0,0.0,0.0
0,53,-0.06383278247031461,-0.04285102215693475,-0.086791528950912,0.0,0.0,0.0
0,54,-0.0638511445709389,-0.04281429795568613,-0.0869873913575713,0.0,0.0,0.0
0,55,-0.06406536907822255,-0.042918349859223895,-0.0869812706573632,0.0,0.0,0.0
0,56,-0.06373485126698494,-0.04306524666421839,-0.08684049455257682,0.0,0.0,0.0
0,57,-0.06371648916636063,-0.04266740115069164,-0.08706696046027665,0.0,0.0,0.0
0,58,-0.06388786877218754,-0.04310197086546701,-0.08704247765944424,0.0,0.0,0.0
0,59,-0.06387562737177133,-0.04275309095360509,-0.08716489166360632,0.0,0.0,0.0
0,60,-0.06408985187905496,-0.042942832660056315,-0.08699963275798751,0.0,0.0,0.0
0,61,-0.06400416207614151,-0.04264291834985922,-0.0869812706573632,0.0,0.0,0.0
0,62,-0.06400416207614151,-0.04264291834985922,-0.0869812706573632,0.0,0.0,0.0
