values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06235769372016159,-0.042006365528216426,-0.07458685273595299,0.0,0.0,0.0
0,1,-0.06246174562369935,-0.04206757253029746,-0.07463581833761782,0.0,0.0,0.0
0,2,-0.062039417309340185,-0.04201248622842453,-0.07448280083241524,0.0,0.0,0.0
0,3,-0.062039417309340185,-0.04201248622842453,-0.07448280083241524,0.0,0.0,0.0
0,4,-0.062394417921410206,-0.0419573999265516,-0.07465418043824214,0.0,0.0,0.0
0,5,-0.062149589913086056,-0.04223283143591627,-0.0744399559309585,0.0,0.0,0.0
0,6,-0.062149589913086056,-0.04223283143591627,-0.0744399559309585,0.0,0.0,0.0
0,7,-0.0622291590157914,-0.04198188272738401,-0.07455624923491247,0.0,0.0,0.0
0,8,-0.06234545231974538,-0.04188395152405435,-0.07473374954094748,0.0,0.0,0.0
0,9,-0.06234545231974538,-0.04188395152405435,-0.07473374954094748,0.0,0.0,0.0
0,10,-0.062339331619537273,-0.04221446933529196,-0.07429305912596401,0.0,0.0,0.0
0,11,-0.06238829722120211,-0.04222671073570817,-0.07461133553678541,0.0,0.0,0.0
0,12,-0.06238829722120211,-0.04222671073570817,-0.07461133553678541,0.0,0.0,0.0
0,13,-0.062155710613294154,-0.041963520626759704,-0.07452564573387196,0.0,0.0,0.0
0,14,-0.0620639001101726,-0.04209817603133799,-0.07456236993512058,0.0,0.0,0.0
0,15,-0.062223038315583304,-0.04221446933529196,-0.07448280083241524,0.0,0.0,0.0
0,16,-0.062223038315583304,-0.04221446933529196,-0.07448280083241524,0.0,0.0,0.0
0,17,-0.062339331619537273,-0.04199412412780022,-0.07450728363324764,0.0,0.0,0.0
0,18,-0.062339331619537273,-0.042428693842575596,-0.07471538744032317,0.0,0.0,0.0
0,19,-0.062339331619537273,-0.042428693842575596,-0.07471538744032317,0.0,0.0,0.0
0,20,-0.062223038315583304,-0.04218386583425144,-0.07446443873179091,0.0,0.0,0.0
0,21,-0.06226588321704003,-0.04233076263924593,-0.07475211164157179,0.0,0.0,0.0
0,22,-0.06226588321704003,-0.04233076263924593,-0.07475211164157179,0.0,0.0,0.0
0,23,-0.06224140041620761,-0.04203084832904884,-0.07466642183865835,0.0,0.0,0.0
0,24,-0.06211286571183744,-0.04209205533112988,-0.0745990941363692,0.0,0.0,0.0
0,25,-0.06211286571183744,-0.04209205533112988,-0.0745990941363692,0.0,0.0,0.0
0,26,-0.06230872811849676,-0.04201248622842453,-0.07433590402742074,0.0,0.0,0.0
0,27,-0.06224752111641572,-0.0421287795323785,-0.07437874892887746,0.0,0.0,0.0
0,28,-0.06224752111641572,-0.0421287795323785,-0.07437874892887746,0.0,0.0,0.0
0,29,-0.062333210919329175,-0.0421226588321704,-0.07449504223283143,0.0,0.0,0.0
0,30,-0.06238829722120211,-0.04192679642551107,-0.07421349002325867,0.0,0.0,0.0
0,31,-0.06238829722120211,-0.04192679642551107,-0.07421349002325867,0.0,0.0,0.0
0,32,-0.0622169176153752,-0.04222671073570817,-0.07401762761659933,0.0,0.0,0.0
0,33,-0.06235157301995349,-0.04218386583425144,-0.07470314603990696,0.0,0.0,0.0
0,34,-0.06235157301995349,-0.04218386583425144,-0.07470314603990696,0.0,0.0,0.0
0,35,-0.06230260741828865,-0.041822744521973314,-0.07455012853470437,0.0,0.0,0.0
0,36,-0.062051658709756395,-0.04225731423674868,-0.07450116293303954,0.0,0.0,0.0
0,37,-0.0622169176153752,-0.04202472762884074,-0.07472150814053127,0.0,0.0,0.0
0,38,-0.0622169176153752,-0.04202472762884074,-0.07472150814053127,0.0,0.0,0.0
0,39,-0.06219855551475088,-0.04224507283633248,-0.07436038682825316,0.0,0.0,0.0
0,40,-0.06214346921287796,-0.04204308972946505,-0.07471538744032317,0.0,0.0,0.0
0,41,-0.06214346921287796,-0.04204308972946505,-0.07471538744032317,0.0,0.0,0.0
0,42,-0.06224752111641572,-0.04184110662259762,-0.07442159383033418,0.0,0.0,0.0
0,43,-0.06228424531766434,-0.04211041743175419,-0.0745990941363692,0.0,0.0,0.0
0,44,-0.06228424531766434,-0.04211041743175419,-0.0745990941363692,0.0,0.0,0.0
0,45,-0.06224140041620761,-0.04205533112988126,-0.07440323172970988,0.0,0.0,0.0
0,46,-0.06231484881870486,-0.04198800342759212,-0.07455624923491247,0.0,0.0,0.0
0,47,-0.06231484881870486,-0.04198800342759212,-0.07455624923491247,0.0,0.0,0.0
0,48,-0.06236381442036969,-0.04198188272738401,-0.07445219733137472,0.0,0.0,0.0
0,49,-0.06207002081038071,-0.04203696902925695,-0.07452564573387196,0.0,0.0,0.0
0,50,-0.06207002081038071,-0.04203696902925695,-0.07452564573387196,0.0,0.0,0.0
0,51,-0.0622291590157914,-0.04220834863508385,-0.07445219733137472,0.0,0.0,0.0
0,52,-0.062235279715999514,-0.041890072224262456,-0.07464805973803404,0.0,0.0,0.0
0,53,-0.062235279715999514,-0.041890072224262456,-0.07464805973803404,0.0,0.0,0.0
0,54,-0.06236993512057779,-0.04203084832904884,-0.0747459909413637,0.0,0.0,0.0
0,55,-0.0620455380095483,-0.042049210429673155,-0.07445831803158282,0.0,0.0,0.0
0,56,-0.0620455380095483,-0.042049210429673155,-0.07445831803158282,0.0,0.0,0.0
0,57,-0.06227200391724813,-0.041932917125719185,-0.07448280083241524,0.0,0.0,0.0
0,58,-0.06217407271391847,-0.042275676337372996,-0.07446443873179091,0.0,0.0,0.0
0,59,-0.06217407271391847,-0.042287917737789206,-0.07440935242991799,0.0,0.0,0.0
0,60,-0.06235157301995349,-0.042287917737789206,-0.07440935242991799,0.0,0.0,0.0
0,61,-0.062253641816623816,-0.041963520626759704,-0.07445831803158282,0.0,0.0,0.0
0,62,-0.06226588321704003,-0.04214102093279471,-0.07458685273595299,0.0,0.0,0.0
