values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06565675113232954,-0.04624801077243237,-0.0874648059738034,0.0,0.0,0.0
0,1,-0.06580976863753213,-0.046462235279716005,-0.0869629085567389,0.0,0.0,0.0
0,2,-0.06580976863753213,-0.046462235279716005,-0.0869629085567389,0.0,0.0,0.0
0,3,-0.06586485493940507,-0.04621128657118374,-0.08735463337005753,0.0,0.0,0.0
0,4,-0.06549761292691883,-0.04650508018117273,-0.08737299547068185,0.0,0.0,0.0
0,5,-0.06549761292691883,-0.04650508018117273,-0.08737299547068185,0.0,0.0,0.0
0,6,-0.06566287183253763,-0.04625413147264047,-0.0872934263679765,0.0,0.0,0.0
0,7,-0.06556494062920798,-0.04618680377035132,-0.0874648059738034,0.0,0.0,0.0
0,8,-0.06556494062920798,-0.04618680377035132,-0.0874648059738034,0.0,0.0,0.0
0,9,-0.06574856163545109,-0.046309217774513405,-0.08721385726527114,0.0,0.0,0.0
0,10,-0.06578528583669971,-0.046664218386583425,-0.08741584037213858,0.0,0.0,0.0
0,11,-0.06578528583669971,-0.046664218386583425,-0.08741584037213858,0.0,0.0,0.0
0,12,-0.06560778553066471,-0.04616232096951891,-0.08760558207858979,0.0,0.0,0.0
0,13,-0.06574856163545109,-0.04634594197576203,-0.08734851266984943,0.0,0.0,0.0
0,14,-0.06574856163545109,-0.04634594197576203,-0.08734851266984943,0.0,0.0,0.0
0,15,-0.06579752723711593,-0.04651120088138083,-0.08736687477047375,0.0,0.0,0.0
0,16,-0.0657608030358673,-0.04652956298200514,-0.08754437507650875,0.0,0.0,0.0
0,17,-0.0657608030358673,-0.046535683682213246,-0.08716489166360632,0.0,0.0,0.0
0,18,-0.06580364793732403,-0.046535683682213246,-0.08716489166360632,0.0,0.0,0.0
0,19,-0.06566287183253763,-0.046394907577426855,-0.08715877096339822,0.0,0.0,0.0
0,20,-0.0659260619414861,-0.046309217774513405,-0.08767903048108704,0.0,0.0,0.0
0,21,-0.0659260619414861,-0.046309217774513405,-0.08767903048108704,0.0,0.0,0.0
0,22,-0.06572407883461868,-0.04628473497368099,-0.0874648059738034,0.0,0.0,0.0
0,23,-0.06570571673399436,-0.04627249357326478,-0.0869629085567389,0.0,0.0,0.0
0,24,-0.06570571673399436,-0.04627249357326478,-0.0869629085567389,0.0,0.0,0.0
0,25,-0.06577916513649161,-0.046235769372016164,-0.08727506426735218,0.0,0.0,0.0
0,26,-0.06577304443628351,-0.04657852858366997,-0.08736687477047375,0.0,0.0,0.0
0,27,-0.06577304443628351,-0.04657852858366997,-0.08736687477047375,0.0,0.0,0.0
0,28,-0.06579140653690782,-0.04651732158158893,-0.08742196107234668,0.0,0.0,0.0
0,29,-0.06566899253274575,-0.04626025217284858,-0.08726894356714408,0.0,0.0,0.0
0,30,-0.06566899253274575,-0.04626025217284858,-0.08726894356714408,0.0,0.0,0.0
0,31,-0.06570571673399436,-0.0461317174684784,-0.08752601297588444,0.0,0.0,0.0
0,32,-0.06593218264169422,-0.04625413147264047,-0.08739747827151426,0.0,0.0,0.0
0,33,-0.06593218264169422,-0.04625413147264047,-0.08739747827151426,0.0,0.0,0.0
0,34,-0.06584649283878076,-0.04627249357326478,-0.08732402986901702,0.0,0.0,0.0
0,35,-0.06554657852858367,-0.04625413147264047,-0.08736687477047375,0.0,0.0,0.0
0,36,-0.06554657852858367,-0.046554045782837554,-0.08742808177255477,0.0,0.0,0.0
0,37,-0.06596278614273474,-0.046554045782837554,-0.08742808177255477,0.0,0.0,0.0
0,38,-0.06573632023503488,-0.046419390378259276,-0.08739135757130616,0.0,0.0,0.0
0,39,-0.06573632023503488,-0.04633370057534582,-0.08668135634716612,0.0,0.0,0.0
0,40,-0.06573632023503488,-0.04633370057534582,-0.08668135634716612,0.0,0.0,0.0
0,41,-0.0659076998408618,-0.04631533847472151,-0.08719549516464684,0.0,0.0,0.0
0,42,-0.06569347533357817,-0.04621740727139185,-0.08727506426735218,0.0,0.0,0.0
0,43,-0.06569347533357817,-0.04621740727139185,-0.08727506426735218,0.0,0.0,0.0
0,44,-0.06555269922879178,-0.04635818337617824,-0.08750153017505202,0.0,0.0,0.0
0,45,-0.06584037213857266,-0.04649895948096462,-0.08745868527359531,0.0,0.0,0.0
0,46,-0.06584037213857266,-0.04649895948096462,-0.08745868527359531,0.0,0.0,0.0
0,47,-0.06552821642795936,-0.04648671808054842,-0.08756273717713306,0.0,0.0,0.0
0,48,-0.06589545844044559,-0.04650508018117273,-0.0876239441792141,0.0,0.0,0.0
0,49,-0.06589545844044559,-0.04650508018117273,-0.0876239441792141,0.0,0.0,0.0
0,50,-0.06567511323295386,-0.046462235279716005,-0.0876117027787979,0.0,0.0,0.0
0,51,-0.06564450973191334,-0.046547925082629456,-0.08734239196964133,0.0,0.0,0.0
0,52,-0.06564450973191334,-0.046547925082629456,-0.08734239196964133,0.0,0.0,0.0
0,53,-0.06577304443628351,-0.04629085567388909,-0.08724446076631168,0.0,0.0,0.0
0,54,-0.0655955441302485,-0.04637042477659444,-0.08751989227567633,0.0,0.0,0.0
0,55,-0.0655955441302485,-0.04637042477659444,-0.08751989227567633,0.0,0.0,0.0
0,56,-0.06573632023503488,-0.04651120088138083,-0.08744032317297099,0.0,0.0,0.0
0,57,-0.06572407883461868,-0.046437752478883584,-0.0874709266740115,0.0,0.0,0.0
0,58,-0.06565063043212144,-0.04640102827763496,-0.08743420247276287,0.0,0.0,0.0
0,59,-0.06565063043212144,-0.04640102827763496,-0.08743420247276287,0.0,0.0,0.0
0,60,-0.06591994124127801,-0.04616232096951891,-0.0877769616844167,0.0,0.0,0.0
0,61,-0.06573019953482678,-0.046039906965356835,-0.08739747827151426,0.0,0.0,0.0
0,62,-0.06573019953482678,-0.046039906965356835,-0.08739747827151426,0.0,0.0,0.0
