values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06446933529195739,-0.042520504345697145,-0.07339331619537275,0.0,0.0,0.0
0,1,-0.06475700820173827,-0.04223283143591627,-0.07356469580119965,0.0,0.0,0.0
0,2,-0.06475700820173827,-0.04223283143591627,-0.07356469580119965,0.0,0.0,0.0
0,3,-0.06451830089362223,-0.04241033174195128,-0.0734545231974538,0.0,0.0,0.0
0,4,-0.06467743909903292,-0.042287917737789206,-0.0736381442036969,0.0,0.0,0.0
0,5,-0.06467743909903292,-0.042287917737789206,-0.0736381442036969,0.0,0.0,0.0
0,6,-0.06448157669237362,-0.042820418655894234,-0.07336883339454034,0.0,0.0,0.0
0,7,-0.0644754559921655,-0.04259395274819439,-0.07355857510099155,0.0,0.0,0.0
0,8,-0.0644754559921655,-0.04259395274819439,-0.07355857510099155,0.0,0.0,0.0
0,9,-0.06446933529195739,-0.04250826294528094,-0.07357693720161587,0.0,0.0,0.0
0,10,-0.06465907699840862,-0.042379728240910755,-0.07350348879911862,0.0,0.0,0.0
0,11,-0.06465907699840862,-0.042379728240910755,-0.07350348879911862,0.0,0.0,0.0
0,12,-0.06459786999632758,-0.04286326355735096,-0.07292814297955687,0.0,0.0,0.0
0,13,-0.06446933529195739,-0.04250826294528094,-0.07352797159995103,0.0,0.0,0.0
0,14,-0.06446933529195739,-0.04250826294528094,-0.07352797159995103,0.0,0.0,0.0
0,15,-0.06475088750153017,-0.0426000734484025,-0.0736197821030726,0.0,0.0,0.0
0,16,-0.06472640470069776,-0.04231852123882972,-0.07374219610723468,0.0,0.0,0.0
0,17,-0.06456726649528706,-0.042649039050067325,-0.07368098910515362,0.0,0.0,0.0
0,18,-0.06456726649528706,-0.042649039050067325,-0.07368098910515362,0.0,0.0,0.0
0,19,-0.06460399069653569,-0.042447055943199904,-0.0734545231974538,0.0,0.0,0.0
0,20,-0.06456726649528706,-0.04246541804382421,-0.07338719549516465,0.0,0.0,0.0
0,21,-0.06456726649528706,-0.04246541804382421,-0.07338719549516465,0.0,0.0,0.0
0,22,-0.0646345941975762,-0.04249602154486473,-0.07361366140286449,0.0,0.0,0.0
0,23,-0.06474476680132207,-0.042661280450483535,-0.07360142000244828,0.0,0.0,0.0
0,24,-0.06474476680132207,-0.042661280450483535,-0.07360142000244828,0.0,0.0,0.0
0,25,-0.06457950789570327,-0.04236136614028645,-0.07344840249724569,0.0,0.0,0.0
0,26,-0.06468355979924104,-0.04265515975027544,-0.07344228179703757,0.0,0.0,0.0
0,27,-0.06468355979924104,-0.04265515975027544,-0.07344228179703757,0.0,0.0,0.0
0,28,-0.06457950789570327,-0.042379728240910755,-0.07332598849308361,0.0,0.0,0.0
0,29,-0.06448157669237362,-0.04254498714652956,-0.07332598849308361,0.0,0.0,0.0
0,30,-0.06448157669237362,-0.04254498714652956,-0.07332598849308361,0.0,0.0,0.0
0,31,-0.06461011139674379,-0.04236748684049455,-0.0734728852980781,0.0,0.0,0.0
0,32,-0.06454278369445464,-0.04245929734361611,-0.0734545231974538,0.0,0.0,0.0
0,33,-0.06454278369445464,-0.04245929734361611,-0.0734545231974538,0.0,0.0,0.0
0,34,-0.06462235279716,-0.0424409352429918,-0.07352797159995103,0.0,0.0,0.0
0,35,-0.06471416330028155,-0.042379728240910755,-0.07341167829599707,0.0,0.0,0.0
0,36,-0.06452442159383034,-0.04273472885298078,-0.07360754070265638,0.0,0.0,0.0
0,37,-0.06452442159383034,-0.04273472885298078,-0.07360754070265638,0.0,0.0,0.0
0,38,-0.06457338719549517,-0.04256946994736198,-0.07338719549516465,0.0,0.0,0.0
0,39,-0.06452442159383034,-0.042808177255478023,-0.07342391969641326,0.0,0.0,0.0
0,40,-0.06452442159383034,-0.042808177255478023,-0.07342391969641326,0.0,0.0,0.0
0,41,-0.06457338719549517,-0.04250214224507284,-0.07338719549516465,0.0,0.0,0.0
0,42,-0.0642857142857143,-0.04250826294528094,-0.07355857510099155,0.0,0.0,0.0
0,43,-0.0642857142857143,-0.04250826294528094,-0.07355857510099155,0.0,0.0,0.0
0,44,-0.06458562859591137,-0.042661280450483535,-0.07364426490390501,0.0,0.0,0.0
0,45,-0.06470192189986534,-0.04255722854694577,-0.07357693720161587,0.0,0.0,0.0
0,46,-0.06470192189986534,-0.04255722854694577,-0.07357693720161587,0.0,0.0,0.0
0,47,-0.06490390500673276,-0.042447055943199904,-0.07351573019953482,0.0,0.0,0.0
0,48,-0.06442649039050066,-0.04237360754070266,-0.07369323050556983,0.0,0.0,0.0
0,49,-0.06442649039050066,-0.04237360754070266,-0.07369323050556983,0.0,0.0,0.0
0,50,-0.06484881870485984,-0.04283878075651855,-0.0736197821030726,0.0,0.0,0.0
0,51,-0.06472640470069776,-0.04245929734361611,-0.07350960949932672,0.0,0.0,0.0
0,52,-0.06472640470069776,-0.04245929734361611,-0.07350960949932672,0.0,0.0,0.0
0,53,-0.06459786999632758,-0.04288162565797527,-0.07368098910515362,0.0,0.0,0.0
0,54,-0.06458562859591137,-0.04245929734361611,-0.07355245440078345,0.0,0.0,0.0
0,55,-0.06458562859591137,-0.04245929734361611,-0.07355245440078345,0.0,0.0,0.0
0,56,-0.06459786999632758,-0.042575590647570084,-0.07350348879911862,0.0,0.0,0.0
0,57,-0.06465295629820052,-0.04262455624923491,-0.07322805728975394,0.0,0.0,0.0
0,58,-0.06458562859591137,-0.04248378014444852,-0.07356469580119965,0.0,0.0,0.0
0,59,-0.06458562859591137,-0.04248378014444852,-0.07356469580119965,0.0,0.0,0.0
0,60,-0.06454890439466275,-0.04246541804382421,-0.0736503856041131,0.0,0.0,0.0
0,61,-0.06429183498592239,-0.04245317664340801,-0.0731546088872567,0.0,0.0,0.0
0,62,-0.06429183498592239,-0.04245317664340801,-0.0731546088872567,0.0,0.0,0.0
