values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0585261353898886,-0.055055698371893745,-0.08531644020075897,0.0,0.0,0.0
0,1,-0.058305790182396865,-0.05503121557106133,-0.08503488799118619,0.0,0.0,0.0
0,2,-0.05815277267719428,-0.05513526747459909,-0.08538988860325622,0.0,0.0,0.0
0,3,-0.05815277267719428,-0.05513526747459909,-0.08538988860325622,0.0,0.0,0.0
0,4,-0.058232341779899624,-0.05500673277022892,-0.08517566409597258,0.0,0.0,0.0
0,5,-0.05807932427469703,-0.055227077977720654,-0.0850532500918105,0.0,0.0,0.0
0,6,-0.05807932427469703,-0.055227077977720654,-0.0850532500918105,0.0,0.0,0.0
0,7,-0.058165014077610475,-0.05514750887501531,-0.0852062675970131,0.0,0.0,0.0
0,8,-0.0583547557840617,-0.055141388174807196,-0.08532256090096707,0.0,0.0,0.0
0,9,-0.0583547557840617,-0.055141388174807196,-0.08532256090096707,0.0,0.0,0.0
0,10,-0.05833639368343738,-0.05504957767168565,-0.08517566409597258,0.0,0.0,0.0
0,11,-0.05828742808177255,-0.05503121557106133,-0.08524299179826172,0.0,0.0,0.0
0,12,-0.05828742808177255,-0.05503121557106133,-0.08524299179826172,0.0,0.0,0.0
0,13,-0.058299669482188766,-0.055055698371893745,-0.08517566409597258,0.0,0.0,0.0
0,14,-0.05817725547802669,-0.055227077977720654,-0.08518178479618069,0.0,0.0,0.0
0,15,-0.05817725547802669,-0.055227077977720654,-0.08518178479618069,0.0,0.0,0.0
0,16,-0.05822622107969152,-0.055410698983963766,-0.08522462969763742,0.0,0.0,0.0
0,17,-0.05833027298322928,-0.05502509487085323,-0.08508385359285102,0.0,0.0,0.0
0,18,-0.05833027298322928,-0.05502509487085323,-0.08508385359285102,0.0,0.0,0.0
0,19,-0.05849553188884808,-0.05526992287917738,-0.08526747459909415,0.0,0.0,0.0
0,20,-0.05806708287428082,-0.055098543273350474,-0.08524299179826172,0.0,0.0,0.0
0,21,-0.05806708287428082,-0.055098543273350474,-0.08486350838535929,0.0,0.0,0.0
0,22,-0.05837311788468601,-0.05517199167584772,-0.08486350838535929,0.0,0.0,0.0
0,23,-0.05837311788468601,-0.05522095727751255,-0.0852062675970131,0.0,0.0,0.0
0,24,-0.05833639368343738,-0.05512302607418289,-0.08510221569347534,0.0,0.0,0.0
0,25,-0.05833639368343738,-0.05512302607418289,-0.08510221569347534,0.0,0.0,0.0
0,26,-0.05825682458073204,-0.05503121557106133,-0.0853654058024238,0.0,0.0,0.0
0,27,-0.05822010037948341,-0.05507406047251806,-0.08513893989472396,0.0,0.0,0.0
0,28,-0.05822010037948341,-0.05507406047251806,-0.08513893989472396,0.0,0.0,0.0
0,29,-0.05811604847594565,-0.055116905373974776,-0.08529195739992655,0.0,0.0,0.0
0,30,-0.058415962786142736,-0.05513526747459909,-0.08512669849430775,0.0,0.0,0.0
0,31,-0.058415962786142736,-0.05513526747459909,-0.08512669849430775,0.0,0.0,0.0
0,32,-0.058489411188639984,-0.055196474476680135,-0.08529807810013465,0.0,0.0,0.0
0,33,-0.05827518668135635,-0.05528216427959358,-0.08487574978577549,0.0,0.0,0.0
0,34,-0.05827518668135635,-0.05528216427959358,-0.08487574978577549,0.0,0.0,0.0
0,35,-0.05827518668135635,-0.055086301872934264,-0.08523687109805361,0.0,0.0,0.0
0,36,-0.05845268698739135,-0.05510466397355858,-0.08515118129514017,0.0,0.0,0.0
0,37,-0.05845268698739135,-0.05510466397355858,-0.08515118129514017,0.0,0.0,0.0
0,38,-0.058201738278859105,-0.05528216427959358,-0.08516342269555637,0.0,0.0,0.0
0,39,-0.05828742808177255,-0.055012853470437016,-0.08512669849430775,0.0,0.0,0.0
0,40,-0.05828742808177255,-0.055012853470437016,-0.08512669849430775,0.0,0.0,0.0
0,41,-0.05848329048843187,-0.0549883706696046,-0.08531031950055087,0.0,0.0,0.0
0,42,-0.05842820418655894,-0.05485371526502632,-0.08528583669971844,0.0,0.0,0.0
0,43,-0.05842820418655894,-0.05485371526502632,-0.08528583669971844,0.0,0.0,0.0
0,44,-0.0583547557840617,-0.055294405680009796,-0.08524911249846982,0.0,0.0,0.0
0,45,-0.05833027298322928,-0.055098543273350474,-0.08507161219243482,0.0,0.0,0.0
0,46,-0.05822622107969152,-0.05506793977230995,-0.08500428449014567,0.0,0.0,0.0
0,47,-0.05822622107969152,-0.05506793977230995,-0.08500428449014567,0.0,0.0,0.0
0,48,-0.058207858979067204,-0.05507406047251806,-0.08495531888848085,0.0,0.0,0.0
0,49,-0.058348635083853594,-0.05520259517688823,-0.08480230138327824,0.0,0.0,0.0
0,50,-0.058348635083853594,-0.05520259517688823,-0.08480230138327824,0.0,0.0,0.0
0,51,-0.05814053127677806,-0.05528216427959358,-0.08531644020075897,0.0,0.0,0.0
0,52,-0.058207858979067204,-0.05500673277022892,-0.08512669849430775,0.0,0.0,0.0
0,53,-0.058207858979067204,-0.05500673277022892,-0.08512669849430775,0.0,0.0,0.0
0,54,-0.05838535928510221,-0.05520871587709634,-0.08531644020075897,0.0,0.0,0.0
0,55,-0.05825070388052393,-0.05507406047251806,-0.08497368098910515,0.0,0.0,0.0
0,56,-0.05825070388052393,-0.05507406047251806,-0.08497368098910515,0.0,0.0,0.0
0,57,-0.05846492838780757,-0.05506793977230995,-0.08511445709389154,0.0,0.0,0.0
0,58,-0.05826906598114824,-0.05504957767168565,-0.08527359529930224,0.0,0.0,0.0
0,59,-0.05826906598114824,-0.05504957767168565,-0.08527359529930224,0.0,0.0,0.0
0,60,-0.058409842085934624,-0.055294405680009796,-0.08511445709389154,0.0,0.0,0.0
0,61,-0.058550618190721014,-0.055153629575223406,-0.08529195739992655,0.0,0.0,0.0
0,62,-0.058550618190721014,-0.055153629575223406,-0.08529195739992655,0.0,0.0,0.0
