values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06050924225731423,-0.048531031950055085,-0.07485616354510956,0.0,0.0,0.0
0,1,-0.06072958746480598,-0.048616721752968536,-0.07467254253886645,0.0,0.0,0.0
0,2,-0.06052148365773045,-0.04899008446566287,-0.0749051291467744,0.0,0.0,0.0
0,3,-0.06052148365773045,-0.04899008446566287,-0.0749051291467744,0.0,0.0,0.0
0,4,-0.06058269065981148,-0.0487207736565063,-0.07469090463949077,0.0,0.0,0.0
0,5,-0.06066225976251684,-0.04884318766066838,-0.0744460766311666,0.0,0.0,0.0
0,6,-0.060558207858979064,-0.0487146529562982,-0.07455624923491247,0.0,0.0,0.0
0,7,-0.060558207858979064,-0.0487146529562982,-0.07455624923491247,0.0,0.0,0.0
0,8,-0.06040519035377647,-0.04876361855796303,-0.07472150814053127,0.0,0.0,0.0
0,9,-0.06057656995960338,-0.048702411555881994,-0.07454400783449626,0.0,0.0,0.0
0,10,-0.06057656995960338,-0.048702411555881994,-0.07454400783449626,0.0,0.0,0.0
0,11,-0.06052148365773045,-0.04884318766066838,-0.07472762884073939,0.0,0.0,0.0
0,12,-0.06052148365773045,-0.04864120455380096,-0.07479495654302852,0.0,0.0,0.0
0,13,-0.06052148365773045,-0.04864120455380096,-0.07479495654302852,0.0,0.0,0.0
0,14,-0.06053372505814665,-0.04863508385359285,-0.07442159383033418,0.0,0.0,0.0
0,15,-0.06043579385481699,-0.04846370424776594,-0.07453788713428816,0.0,0.0,0.0
0,16,-0.06043579385481699,-0.04846370424776594,-0.07453788713428816,0.0,0.0,0.0
0,17,-0.06049088015668993,-0.04847594564818215,-0.07465418043824214,0.0,0.0,0.0
0,18,-0.060668380462724936,-0.0487146529562982,-0.07478271514261231,0.0,0.0,0.0
0,19,-0.060668380462724936,-0.0487146529562982,-0.07478271514261231,0.0,0.0,0.0
0,20,-0.06074182886522218,-0.048677928755049574,-0.07458073203574489,0.0,0.0,0.0
0,21,-0.06057656995960338,-0.04873301505692251,-0.07450116293303954,0.0,0.0,0.0
0,22,-0.06057656995960338,-0.04873301505692251,-0.07450116293303954,0.0,0.0,0.0
0,23,-0.06040519035377647,-0.04859223895213612,-0.07478271514261231,0.0,0.0,0.0
0,24,-0.06058269065981148,-0.04857387685151181,-0.07460521483657731,0.0,0.0,0.0
0,25,-0.06058269065981148,-0.04857387685151181,-0.07460521483657731,0.0,0.0,0.0
0,26,-0.06051536295752234,-0.04889215326233321,-0.07466642183865835,0.0,0.0,0.0
0,27,-0.060656139062308725,-0.048757497857754926,-0.0749112498469825,0.0,0.0,0.0
0,28,-0.060674501162933034,-0.04846370424776594,-0.07489288774635819,0.0,0.0,0.0
0,29,-0.060674501162933034,-0.04846370424776594,-0.07489288774635819,0.0,0.0,0.0
0,30,-0.06068674256334925,-0.04864120455380096,-0.07469702533969887,0.0,0.0,0.0
0,31,-0.06062553556126821,-0.04872689435671441,-0.07475211164157179,0.0,0.0,0.0
0,32,-0.06062553556126821,-0.04872689435671441,-0.07475211164157179,0.0,0.0,0.0
0,33,-0.06082751866813564,-0.04873913575713061,-0.07470314603990696,0.0,0.0,0.0
0,34,-0.06086424286938426,-0.04866568735463337,-0.07494185334802302,0.0,0.0,0.0
0,35,-0.06086424286938426,-0.04866568735463337,-0.07494185334802302,0.0,0.0,0.0
0,36,-0.060466397355857515,-0.04862896315338475,-0.07494185334802302,0.0,0.0,0.0
0,37,-0.060466397355857515,-0.04886154976129269,-0.07432366262700453,0.0,0.0,0.0
0,38,-0.060466397355857515,-0.04886154976129269,-0.07432366262700453,0.0,0.0,0.0
0,39,-0.060698983963765454,-0.04828008324152283,-0.07461133553678541,0.0,0.0,0.0
0,40,-0.06048475945648182,-0.04840861794589301,-0.0744399559309585,0.0,0.0,0.0
0,41,-0.06048475945648182,-0.04840861794589301,-0.0744399559309585,0.0,0.0,0.0
0,42,-0.060527604357938546,-0.04862284245317665,-0.07451952503366385,0.0,0.0,0.0
0,43,-0.06049088015668993,-0.048775859958379235,-0.0747459909413637,0.0,0.0,0.0
0,44,-0.06049088015668993,-0.048775859958379235,-0.0747459909413637,0.0,0.0,0.0
0,45,-0.06049088015668993,-0.04876361855796303,-0.07472150814053127,0.0,0.0,0.0
0,46,-0.060527604357938546,-0.04883706696046028,-0.07460521483657731,0.0,0.0,0.0
0,47,-0.060527604357938546,-0.04883706696046028,-0.07460521483657731,0.0,0.0,0.0
0,48,-0.06073570816501408,-0.048830946260252174,-0.07464193903782593,0.0,0.0,0.0
0,49,-0.060668380462724936,-0.04850654914922267,-0.07480107724323662,0.0,0.0,0.0
0,50,-0.06053984575835476,-0.04899620516587098,-0.07437874892887746,0.0,0.0,0.0
0,51,-0.06053984575835476,-0.04899620516587098,-0.07437874892887746,0.0,0.0,0.0
0,52,-0.06058881136001959,-0.04873301505692251,-0.07462357693720162,0.0,0.0,0.0
0,53,-0.06057656995960338,-0.048684049455257686,-0.07467866323907454,0.0,0.0,0.0
0,54,-0.06057656995960338,-0.048684049455257686,-0.07467866323907454,0.0,0.0,0.0
0,55,-0.06055208715877096,-0.048549394050679394,-0.07450728363324764,0.0,0.0,0.0
0,56,-0.060668380462724936,-0.048702411555881994,-0.07466030113845024,0.0,0.0,0.0
0,57,-0.060668380462724936,-0.048702411555881994,-0.07466030113845024,0.0,0.0,0.0
0,58,-0.060668380462724936,-0.04881258415962786,-0.07471538744032317,0.0,0.0,0.0
0,59,-0.0604602766556494,-0.04834129024360387,-0.07489288774635819,0.0,0.0,0.0
0,60,-0.0604602766556494,-0.04834129024360387,-0.07489288774635819,0.0,0.0,0.0
0,61,-0.06050312155710613,-0.04850654914922267,-0.07478883584282042,0.0,0.0,0.0
0,62,-0.06038070755294406,-0.04865344595421716,-0.07451952503366385,0.0,0.0,0.0
