values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058507773289264285,-0.04220834863508385,-0.07417064512180194,0.0,0.0,0.0
0,1,-0.058507773289264285,-0.04220834863508385,-0.07417064512180194,0.0,0.0,0.0
0,2,-0.05865467009425879,-0.04203084832904884,-0.07424409352429918,0.0,0.0,0.0
0,3,-0.05853225609009671,-0.04223283143591627,-0.07439099032929367,0.0,0.0,0.0
0,4,-0.05853225609009671,-0.04223283143591627,-0.07439099032929367,0.0,0.0,0.0
0,5,-0.058703635695923614,-0.041975762027175914,-0.07440323172970988,0.0,0.0,0.0
0,6,-0.0586791528950912,-0.04207369323050557,-0.07436650752846126,0.0,0.0,0.0
0,7,-0.0586791528950912,-0.04364059248378015,-0.07425021422450728,0.0,0.0,0.0
0,8,-0.058703635695923614,-0.04241645244215938,-0.07425021422450728,0.0,0.0,0.0
0,9,-0.0586975149957155,-0.04200024482800833,-0.07432366262700453,0.0,0.0,0.0
0,10,-0.0585200146896805,-0.04202472762884074,-0.07432366262700453,0.0,0.0,0.0
0,11,-0.0585200146896805,-0.04202472762884074,-0.07432366262700453,0.0,0.0,0.0
0,12,-0.05848329048843187,-0.041975762027175914,-0.07431754192679643,0.0,0.0,0.0
0,13,-0.05856898029134533,-0.0426000734484025,-0.07432366262700453,0.0,0.0,0.0
0,14,-0.05856898029134533,-0.0426000734484025,-0.07432366262700453,0.0,0.0,0.0
0,15,-0.05875260129758845,-0.04217162443383523,-0.07433590402742074,0.0,0.0,0.0
0,16,-0.058648549394050675,-0.04236136614028645,-0.07420124862284246,0.0,0.0,0.0
0,17,-0.058648549394050675,-0.04236136614028645,-0.07420124862284246,0.0,0.0,0.0
0,18,-0.05859958379238585,-0.042202227934875755,-0.07436650752846126,0.0,0.0,0.0
0,19,-0.058550618190721014,-0.042147141633002816,-0.07418900722242625,0.0,0.0,0.0
0,20,-0.058550618190721014,-0.042147141633002816,-0.07418900722242625,0.0,0.0,0.0
0,21,-0.05866691149467499,-0.04233076263924593,-0.07451952503366385,0.0,0.0,0.0
0,22,-0.058446566287183255,-0.04245929734361611,-0.07422573142367486,0.0,0.0,0.0
0,23,-0.058446566287183255,-0.04245929734361611,-0.07422573142367486,0.0,0.0,0.0
0,24,-0.058660790794466885,-0.04192679642551107,-0.07436650752846126,0.0,0.0,0.0
0,25,-0.058746480597380336,-0.042147141633002816,-0.07458073203574489,0.0,0.0,0.0
0,26,-0.058746480597380336,-0.042147141633002816,-0.07458073203574489,0.0,0.0,0.0
0,27,-0.05856285959113723,-0.0421226588321704,-0.07424409352429918,0.0,0.0,0.0
0,28,-0.05842208348635084,-0.04218386583425144,-0.07425021422450728,0.0,0.0,0.0
0,29,-0.05842208348635084,-0.042134900232586606,-0.07401762761659933,0.0,0.0,0.0
0,30,-0.05866691149467499,-0.042134900232586606,-0.07401762761659933,0.0,0.0,0.0
0,31,-0.05847716978822377,-0.04220834863508385,-0.07425633492471538,0.0,0.0,0.0
0,32,-0.05865467009425879,-0.042306279838413514,-0.07414616232096952,0.0,0.0,0.0
0,33,-0.05865467009425879,-0.042306279838413514,-0.07414616232096952,0.0,0.0,0.0
0,34,-0.058587342391969645,-0.042177745134043335,-0.07446443873179091,0.0,0.0,0.0
0,35,-0.05839147998531032,-0.04239809034153507,-0.07415228302117763,0.0,0.0,0.0
0,36,-0.05839147998531032,-0.04239809034153507,-0.07415228302117763,0.0,0.0,0.0
0,37,-0.05859346309217774,-0.04203084832904884,-0.07440935242991799,0.0,0.0,0.0
0,38,-0.058685273595299306,-0.04207981393071367,-0.07450116293303954,0.0,0.0,0.0
0,39,-0.058685273595299306,-0.04207981393071367,-0.07450116293303954,0.0,0.0,0.0
0,40,-0.05864242869384258,-0.04222671073570817,-0.07421349002325867,0.0,0.0,0.0
0,41,-0.05838535928510221,-0.042134900232586606,-0.07426857632513159,0.0,0.0,0.0
0,42,-0.05838535928510221,-0.042134900232586606,-0.07426857632513159,0.0,0.0,0.0
0,43,-0.058550618190721014,-0.042287917737789206,-0.07435426612804505,0.0,0.0,0.0
0,44,-0.058556738890929126,-0.04207981393071367,-0.07416452442159382,0.0,0.0,0.0
0,45,-0.058556738890929126,-0.04207981393071367,-0.07416452442159382,0.0,0.0,0.0
0,46,-0.05863630799363447,-0.04192679642551107,-0.07438486962908557,0.0,0.0,0.0
0,47,-0.05875260129758845,-0.04234912473987024,-0.07415228302117763,0.0,0.0,0.0
0,48,-0.05863630799363447,-0.04217162443383523,-0.07433590402742074,0.0,0.0,0.0
0,49,-0.05863630799363447,-0.04217162443383523,-0.07433590402742074,0.0,0.0,0.0
0,50,-0.05849553188884808,-0.04220834863508385,-0.07403598971722365,0.0,0.0,0.0
0,51,-0.0585200146896805,-0.0421287795323785,-0.074115558819929,0.0,0.0,0.0
0,52,-0.0585200146896805,-0.0421287795323785,-0.074115558819929,0.0,0.0,0.0
0,53,-0.05858122169176154,-0.04223895213612437,-0.0741339209205533,0.0,0.0,0.0
0,54,-0.05866691149467499,-0.04234300403966214,-0.07445831803158282,0.0,0.0,0.0
0,55,-0.05866691149467499,-0.04234300403966214,-0.07445831803158282,0.0,0.0,0.0
0,56,-0.05860570449259396,-0.04226343493695679,-0.07421961072346676,0.0,0.0,0.0
0,57,-0.05888113600195862,-0.04223283143591627,-0.0741094381197209,0.0,0.0,0.0
0,58,-0.05888113600195862,-0.0421226588321704,-0.07414616232096952,0.0,0.0,0.0
0,59,-0.05856285959113723,-0.0421226588321704,-0.07414616232096952,0.0,0.0,0.0
0,60,-0.0586975149957155,-0.042379728240910755,-0.07412780022034521,0.0,0.0,0.0
0,61,-0.058648549394050675,-0.04207981393071367,-0.0744277145305423,0.0,0.0,0.0
0,62,-0.058648549394050675,-0.04207981393071367,-0.0744277145305423,0.0,0.0,0.0
0,63,-0.058648549394050675,-0.04217162443383523,-0.07425021422450728,0.0,0.0,0.0
