values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055404578283755654,-0.04547068184600318,-0.07629452809401396,0.0,0.0,0.0
0,1,-0.055404578283755654,-0.04547068184600318,-0.07629452809401396,0.0,0.0,0.0
0,2,-0.05542294038437997,-0.045384992043089725,-0.07645366629942466,0.0,0.0,0.0
0,3,-0.05538621618313135,-0.04536662994246542,-0.07644754559921654,0.0,0.0,0.0
0,4,-0.05538621618313135,-0.04536662994246542,-0.07644754559921654,0.0,0.0,0.0
0,5,-0.055484147386461014,-0.045538009548292326,-0.07630064879422206,0.0,0.0,0.0
0,6,-0.05534949198188273,-0.04531766434080059,-0.07601909658464928,0.0,0.0,0.0
0,7,-0.05534949198188273,-0.04531766434080059,-0.07601909658464928,0.0,0.0,0.0
0,8,-0.05527604357938548,-0.04551964744766802,-0.0762088382911005,0.0,0.0,0.0
0,9,-0.05549026808666911,-0.04583180315828131,-0.07614763128901947,0.0,0.0,0.0
0,10,-0.055410698983963766,-0.04543395764475456,-0.07623944179214101,0.0,0.0,0.0
0,11,-0.055410698983963766,-0.04543395764475456,-0.07623944179214101,0.0,0.0,0.0
0,12,-0.05531888848084221,-0.04555637164891664,-0.0763618557963031,0.0,0.0,0.0
0,13,-0.0554719059860448,-0.045354388542049213,-0.07614763128901947,0.0,0.0,0.0
0,14,-0.0554719059860448,-0.045354388542049213,-0.07614763128901947,0.0,0.0,0.0
0,15,-0.05549638878687722,-0.04558697514995715,-0.0755661647692496,0.0,0.0,0.0
0,16,-0.0554596645856286,-0.045482923246419386,-0.07648426980046517,0.0,0.0,0.0
0,17,-0.0554596645856286,-0.045482923246419386,-0.07648426980046517,0.0,0.0,0.0
0,18,-0.05535561268209083,-0.045525768147876115,-0.07639245929734362,0.0,0.0,0.0
0,19,-0.05558819928999877,-0.045482923246419386,-0.07640470069775981,0.0,0.0,0.0
0,20,-0.05558819928999877,-0.045482923246419386,-0.07640470069775981,0.0,0.0,0.0
0,21,-0.05551475088750153,-0.045525768147876115,-0.07633737299547069,0.0,0.0,0.0
0,22,-0.055441302485004285,-0.04551352674745991,-0.07622720039172481,0.0,0.0,0.0
0,23,-0.055441302485004285,-0.04551352674745991,-0.07622720039172481,0.0,0.0,0.0
0,24,-0.05524544007834496,-0.04553188884808422,-0.07631901089484637,0.0,0.0,0.0
0,25,-0.05541681968417187,-0.045440078344962664,-0.07638633859713552,0.0,0.0,0.0
0,26,-0.05541681968417187,-0.045440078344962664,-0.07638633859713552,0.0,0.0,0.0
0,27,-0.05524544007834496,-0.045678785653078716,-0.07627004529318154,0.0,0.0,0.0
0,28,-0.055300526380217895,-0.045880768759946136,-0.07615375198922757,0.0,0.0,0.0
0,29,-0.055300526380217895,-0.045880768759946136,-0.07615375198922757,0.0,0.0,0.0
0,30,-0.05528828497980169,-0.045342147141633,-0.07611702778797894,0.0,0.0,0.0
0,31,-0.05534949198188273,-0.04537887134288163,-0.07619047619047618,0.0,0.0,0.0
0,32,-0.05544742318521238,-0.045672664952870604,-0.07615375198922757,0.0,0.0,0.0
0,33,-0.05544742318521238,-0.045672664952870604,-0.07615375198922757,0.0,0.0,0.0
0,34,-0.055306647080426,-0.04551352674745991,-0.07638021789692741,0.0,0.0,0.0
0,35,-0.055153629575223406,-0.045452319745378875,-0.07630676949443016,0.0,0.0,0.0
0,36,-0.055153629575223406,-0.045452319745378875,-0.07630676949443016,0.0,0.0,0.0
0,37,-0.05535561268209083,-0.045354388542049213,-0.07627616599338964,0.0,0.0,0.0
0,38,-0.055404578283755654,-0.04562982005141388,-0.07597013098298445,0.0,0.0,0.0
0,39,-0.055404578283755654,-0.04562982005141388,-0.07597013098298445,0.0,0.0,0.0
0,40,-0.055582078589790675,-0.0454951646468356,-0.07640470069775981,0.0,0.0,0.0
0,41,-0.05549638878687722,-0.04573999265515975,-0.0760435793854817,0.0,0.0,0.0
0,42,-0.05549638878687722,-0.04573999265515975,-0.0760435793854817,0.0,0.0,0.0
0,43,-0.05536173338229894,-0.045342147141633,-0.07634961439588689,0.0,0.0,0.0
0,44,-0.055582078589790675,-0.045452319745378875,-0.07617211408985189,0.0,0.0,0.0
0,45,-0.055582078589790675,-0.045452319745378875,-0.07617211408985189,0.0,0.0,0.0
0,46,-0.05559431999020688,-0.04555025094870853,-0.07641694209817604,0.0,0.0,0.0
0,47,-0.05549026808666911,-0.04530542294038438,-0.07623944179214101,0.0,0.0,0.0
0,48,-0.055582078589790675,-0.04547680254621129,-0.0762088382911005,0.0,0.0,0.0
0,49,-0.055429061084588074,-0.04547680254621129,-0.07641082139796793,0.0,0.0,0.0
0,50,-0.055545354388542044,-0.045525768147876115,-0.07628840739380585,0.0,0.0,0.0
0,51,-0.055294405680009796,-0.045672664952870604,-0.07633125229526258,0.0,0.0,0.0
0,52,-0.05538621618313135,-0.045580854449749054,-0.07645366629942466,0.0,0.0,0.0
0,53,-0.055337250581466525,-0.04551352674745991,-0.07627616599338964,0.0,0.0,0.0
0,54,-0.0554719059860448,-0.045225853837679034,-0.07614763128901947,0.0,0.0,0.0
0,55,-0.05528828497980169,-0.04542171624433835,-0.07610478638756274,0.0,0.0,0.0
0,56,-0.05528828497980169,-0.04542171624433835,-0.07633737299547069,0.0,0.0,0.0
0,57,-0.05541681968417187,-0.04564818215203819,-0.07633737299547069,0.0,0.0,0.0
0,58,-0.05524544007834496,-0.045440078344962664,-0.07592116538131963,0.0,0.0,0.0
0,59,-0.055441302485004285,-0.04528706083976007,-0.0762149589913086,0.0,0.0,0.0
0,60,-0.05536173338229894,-0.04548904394662749,-0.07627004529318154,0.0,0.0,0.0
0,61,-0.0554657852858367,-0.045580854449749054,-0.07628228669359774,0.0,0.0,0.0
0,62,-0.055294405680009796,-0.045409474843922146,-0.07644142489900844,0.0,0.0,0.0
0,63,-0.05542294038437997,-0.04562982005141388,-0.07644142489900844,0.0,0.0,0.0
