values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07535194026196597,-0.046554045782837554,-0.08201126208838291,0.0,0.0,0.0
0,1,-0.0752540090586363,-0.04654180438242135,-0.08220100379483412,0.0,0.0,0.0
0,2,-0.0752540090586363,-0.04654180438242135,-0.08220100379483412,0.0,0.0,0.0
0,3,-0.07523564695801199,-0.046394907577426855,-0.08203574488921532,0.0,0.0,0.0
0,4,-0.07521728485738768,-0.04644387317909169,-0.08190721018484515,0.0,0.0,0.0
0,5,-0.07521728485738768,-0.04644387317909169,-0.08190721018484515,0.0,0.0,0.0
0,6,-0.07527849185946872,-0.04654180438242135,-0.08198677928755049,0.0,0.0,0.0
0,7,-0.07511935365405803,-0.046192924470559435,-0.08190721018484515,0.0,0.0,0.0
0,8,-0.07511935365405803,-0.046192924470559435,-0.08190721018484515,0.0,0.0,0.0
0,9,-0.07529685396009303,-0.04651732158158893,-0.08201738278859103,0.0,0.0,0.0
0,10,-0.07544375076508752,-0.04624801077243237,-0.08188272738401273,0.0,0.0,0.0
0,11,-0.07544375076508752,-0.04624801077243237,-0.08188272738401273,0.0,0.0,0.0
0,12,-0.07527237115926062,-0.04638878687721875,-0.08220100379483412,0.0,0.0,0.0
0,13,-0.07532133676092545,-0.046278614273472886,-0.08206634839025585,0.0,0.0,0.0
0,14,-0.07375443750765087,-0.04648671808054842,-0.08195617578650997,0.0,0.0,0.0
0,15,-0.07518056065613907,-0.04648671808054842,-0.08195617578650997,0.0,0.0,0.0
0,16,-0.07532133676092545,-0.046437752478883584,-0.08190108948463705,0.0,0.0,0.0
0,17,-0.07543763006487943,-0.04644387317909169,-0.08191333088505325,0.0,0.0,0.0
0,18,-0.07543763006487943,-0.04644387317909169,-0.08191333088505325,0.0,0.0,0.0
0,19,-0.07540702656383891,-0.04626025217284858,-0.08202350348879912,0.0,0.0,0.0
0,20,-0.07514383645489045,-0.04632757987513771,-0.0821520381931693,0.0,0.0,0.0
0,21,-0.07514383645489045,-0.04632757987513771,-0.0821520381931693,0.0,0.0,0.0
0,22,-0.07530909536050924,-0.04627249357326478,-0.08182152038193169,0.0,0.0,0.0
0,23,-0.07519280205655528,-0.04670094258783205,-0.08209083119108826,0.0,0.0,0.0
0,24,-0.07519280205655528,-0.04670094258783205,-0.08209083119108826,0.0,0.0,0.0
0,25,-0.07511323295384992,-0.04674378748928877,-0.08193169298567757,0.0,0.0,0.0
0,26,-0.07518056065613907,-0.04615620026931081,-0.08188884808422084,0.0,0.0,0.0
0,27,-0.07518056065613907,-0.04615620026931081,-0.08188884808422084,0.0,0.0,0.0
0,28,-0.07498469824947974,-0.046547925082629456,-0.08205410698983964,0.0,0.0,0.0
0,29,-0.07526625045905252,-0.046309217774513405,-0.08203574488921532,0.0,0.0,0.0
0,30,-0.07526625045905252,-0.046309217774513405,-0.08203574488921532,0.0,0.0,0.0
0,31,-0.0752417676582201,-0.04617456236993512,-0.08196841718692618,0.0,0.0,0.0
0,32,-0.07534581956175787,-0.04651732158158893,-0.08193781368588567,0.0,0.0,0.0
0,33,-0.07534581956175787,-0.04651732158158893,-0.08193781368588567,0.0,0.0,0.0
0,34,-0.07514995715509855,-0.04626025217284858,-0.08204186558942343,0.0,0.0,0.0
0,35,-0.0752478883584282,-0.04637042477659444,-0.08224384869629085,0.0,0.0,0.0
0,36,-0.07528461255967682,-0.04637654547680255,-0.08227445219733137,0.0,0.0,0.0
0,37,-0.07528461255967682,-0.04637654547680255,-0.08227445219733137,0.0,0.0,0.0
0,38,-0.07528461255967682,-0.04649895948096462,-0.08139919206757254,0.0,0.0,0.0
0,39,-0.0752417676582201,-0.04644387317909169,-0.0819928999877586,0.0,0.0,0.0
0,40,-0.0752417676582201,-0.04644387317909169,-0.0819928999877586,0.0,0.0,0.0
0,41,-0.0750765087526013,-0.046321459174929615,-0.08212143469212878,0.0,0.0,0.0
0,42,-0.07514995715509855,-0.04632757987513771,-0.08233565919941241,0.0,0.0,0.0
0,43,-0.07514995715509855,-0.04632757987513771,-0.08233565919941241,0.0,0.0,0.0
0,44,-0.07533969886154976,-0.0461439588688946,-0.08190721018484515,0.0,0.0,0.0
0,45,-0.07519280205655528,-0.04667033908679153,-0.0821459174929612,0.0,0.0,0.0
0,46,-0.07519280205655528,-0.04667033908679153,-0.0821459174929612,0.0,0.0,0.0
0,47,-0.07530909536050924,-0.04606438976618925,-0.08190108948463705,0.0,0.0,0.0
0,48,-0.07509487085322561,-0.046352062675970127,-0.08222548659566654,0.0,0.0,0.0
0,49,-0.07509487085322561,-0.046352062675970127,-0.08222548659566654,0.0,0.0,0.0
0,50,-0.07518056065613907,-0.046321459174929615,-0.08223160729587466,0.0,0.0,0.0
0,51,-0.07550495776716856,-0.04664585628595912,-0.08209695189129637,0.0,0.0,0.0
0,52,-0.07500306035010405,-0.04635818337617824,-0.08195617578650997,0.0,0.0,0.0
0,53,-0.07500306035010405,-0.04635818337617824,-0.08195617578650997,0.0,0.0,0.0
0,54,-0.07505202595176888,-0.04645611457950789,-0.08191945158526134,0.0,0.0,0.0
0,55,-0.07519280205655528,-0.04638266617701065,-0.08196229648671807,0.0,0.0,0.0
0,56,-0.07519280205655528,-0.04638266617701065,-0.08196229648671807,0.0,0.0,0.0
0,57,-0.07510711225364182,-0.046413269678051164,-0.0820051413881748,0.0,0.0,0.0
0,58,-0.07552944056800098,-0.0463030970743053,-0.08187048598359652,0.0,0.0,0.0
0,59,-0.07552944056800098,-0.0463030970743053,-0.08187048598359652,0.0,0.0,0.0
0,60,-0.07511935365405803,-0.04638266617701065,-0.08133186436528339,0.0,0.0,0.0
0,61,-0.07521116415717957,-0.04634594197576203,-0.08204798628963153,0.0,0.0,0.0
0,62,-0.07521116415717957,-0.04634594197576203,-0.08204798628963153,0.0,0.0,0.0
