values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07434202472762884,-0.05833639368343738,-0.08991920675725304,0.0,0.0,0.0
0,1,-0.07415228302117763,-0.05891786020320725,-0.09015179336516096,0.0,0.0,0.0
0,2,-0.07436038682825316,-0.05888113600195862,-0.08976618925205043,0.0,0.0,0.0
0,3,-0.07430530052638021,-0.05872199779654792,-0.0898702411555882,0.0,0.0,0.0
0,4,-0.07417676582201004,-0.05853225609009671,-0.08992532745746114,0.0,0.0,0.0
0,5,-0.07433590402742074,-0.05856898029134533,-0.08991920675725304,0.0,0.0,0.0
0,6,-0.07421349002325867,-0.05864242869384258,-0.08998041375933406,0.0,0.0,0.0
0,7,-0.07406047251805606,-0.058556738890929126,-0.08976006855184233,0.0,0.0,0.0
0,8,-0.07425633492471538,-0.058507773289264285,-0.08994368955808545,0.0,0.0,0.0
0,9,-0.07429917982617211,-0.05873423919696413,-0.08985187905496389,0.0,0.0,0.0
0,10,-0.07430530052638021,-0.05870975639613172,-0.0895519647447668,0.0,0.0,0.0
0,11,-0.07434814542783694,-0.058489411188639984,-0.08991308605704493,0.0,0.0,0.0
0,12,-0.07434814542783694,-0.058489411188639984,-0.08991308605704493,0.0,0.0,0.0
0,13,-0.07449504223283143,-0.0586975149957155,-0.09005998286203942,0.0,0.0,0.0
0,14,-0.07419512792263436,-0.05847104908801567,-0.08999877585995839,0.0,0.0,0.0
0,15,-0.07424409352429918,-0.05866691149467499,-0.08999877585995839,0.0,0.0,0.0
0,16,-0.07404823111763986,-0.05861182519280206,-0.0898702411555882,0.0,0.0,0.0
0,17,-0.07434814542783694,-0.058703635695923614,-0.08983963765454768,0.0,0.0,0.0
0,18,-0.0744338352307504,-0.05864242869384258,-0.08992532745746114,0.0,0.0,0.0
0,19,-0.0744277145305423,-0.05876484269800465,-0.08957032684539111,0.0,0.0,0.0
0,20,-0.07438486962908557,-0.05865467009425879,-0.08993756885787733,0.0,0.0,0.0
0,21,-0.07432978332721263,-0.05873423919696413,-0.090035500061207,0.0,0.0,0.0
0,22,-0.07441547313012609,-0.058660790794466885,-0.0901946382666177,0.0,0.0,0.0
0,23,-0.07417676582201004,-0.05882604970008569,-0.08982739625413147,0.0,0.0,0.0
0,24,-0.07447668013220712,-0.058489411188639984,-0.08947851634226955,0.0,0.0,0.0
0,25,-0.07460521483657731,-0.05881992899987759,-0.09017627616599339,0.0,0.0,0.0
0,26,-0.07436650752846126,-0.05891173950299914,-0.08980903415350716,0.0,0.0,0.0
0,27,-0.07434202472762884,-0.058507773289264285,-0.09009058636307994,0.0,0.0,0.0
0,28,-0.07434202472762884,-0.058507773289264285,-0.09009058636307994,0.0,0.0,0.0
0,29,-0.07421961072346676,-0.05856898029134533,-0.08982739625413147,0.0,0.0,0.0
0,30,-0.07423185212388297,-0.05866691149467499,-0.08999265515975027,0.0,0.0,0.0
0,31,-0.07429917982617211,-0.058544497490512916,-0.08981515485371526,0.0,0.0,0.0
0,32,-0.07439711102950178,-0.05889337740237484,-0.08976618925205043,0.0,0.0,0.0
0,33,-0.07442159383033418,-0.058630187293426374,-0.09011506916391235,0.0,0.0,0.0
0,34,-0.07436038682825316,-0.05847104908801567,-0.08999265515975027,0.0,0.0,0.0
0,35,-0.07436038682825316,-0.05881380829966948,-0.08985187905496389,0.0,0.0,0.0
0,36,-0.0744399559309585,-0.05881380829966948,-0.08985187905496389,0.0,0.0,0.0
0,37,-0.07431754192679643,-0.05861794589301016,-0.08983351695433958,0.0,0.0,0.0
0,38,-0.07442159383033418,-0.05878320479862896,-0.08983963765454768,0.0,0.0,0.0
0,39,-0.07408495531888848,-0.05859958379238585,-0.08999265515975027,0.0,0.0,0.0
0,40,-0.07421349002325867,-0.05875260129758845,-0.08990696535683682,0.0,0.0,0.0
0,41,-0.07431754192679643,-0.05853225609009671,-0.08984575835475579,0.0,0.0,0.0
0,42,-0.07409107601909658,-0.05858122169176154,-0.08995593095850166,0.0,0.0,0.0
0,43,-0.07430530052638021,-0.05896682580487208,-0.09023136246786632,0.0,0.0,0.0
0,44,-0.07436038682825316,-0.05850165258905619,-0.08985799975517199,0.0,0.0,0.0
0,45,-0.07431142122658832,-0.05871587709633982,-0.09020687966703392,0.0,0.0,0.0
0,46,-0.07436650752846126,-0.05856285959113723,-0.08993144815766924,0.0,0.0,0.0
0,47,-0.07423185212388297,-0.05881380829966948,-0.08998041375933406,0.0,0.0,0.0
0,48,-0.07437262822866936,-0.058801566899253276,-0.08996817235891787,0.0,0.0,0.0
0,49,-0.07417676582201004,-0.058489411188639984,-0.09006610356224752,0.0,0.0,0.0
0,50,-0.07428693842575591,-0.05847716978822377,-0.08972946505080182,0.0,0.0,0.0
0,51,-0.0742808177255478,-0.058660790794466885,-0.08979067205288285,0.0,0.0,0.0
0,52,-0.0742808177255478,-0.058660790794466885,-0.08980903415350716,0.0,0.0,0.0
0,53,-0.07438486962908557,-0.058507773289264285,-0.08980903415350716,0.0,0.0,0.0
0,54,-0.07428693842575591,-0.05865467009425879,-0.08992532745746114,0.0,0.0,0.0
0,55,-0.07406659321826417,-0.05864242869384258,-0.08988860325621251,0.0,0.0,0.0
0,56,-0.0742808177255478,-0.05853225609009671,-0.08990696535683682,0.0,0.0,0.0
0,57,-0.07436038682825316,-0.05860570449259396,-0.09009670706328804,0.0,0.0,0.0
0,58,-0.07430530052638021,-0.05873423919696413,-0.09008446566287184,0.0,0.0,0.0
0,59,-0.07429917982617211,-0.058648549394050675,-0.09016403476557719,0.0,0.0,0.0
0,60,-0.07463581833761782,-0.05859958379238585,-0.08972946505080182,0.0,0.0,0.0
0,61,-0.07429917982617211,-0.05875872199779655,-0.08990696535683682,0.0,0.0,0.0
0,62,-0.07428693842575591,-0.05857510099155343,-0.09010282776349614,0.0,0.0,0.0
