values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06226588321704003,-0.047159995103439836,-0.07090219121067451,0.0,0.0,0.0
0,1,-0.06226588321704003,-0.047159995103439836,-0.07090219121067451,0.0,0.0,0.0
0,2,-0.06216183131350227,-0.04723344350593708,-0.07113477781858245,0.0,0.0,0.0
0,3,-0.06232709021912107,-0.04711715020198311,-0.07104908801566899,0.0,0.0,0.0
0,4,-0.06232709021912107,-0.04711715020198311,-0.07104908801566899,0.0,0.0,0.0
0,5,-0.0622107969151671,-0.04730077120822622,-0.07086546700942588,0.0,0.0,0.0
0,6,-0.06190476190476191,-0.04706818460031827,-0.07079201860692863,0.0,0.0,0.0
0,7,-0.06190476190476191,-0.04706818460031827,-0.07079201860692863,0.0,0.0,0.0
0,8,-0.0620455380095483,-0.047202840004896565,-0.07082262210796915,0.0,0.0,0.0
0,9,-0.06213122781246174,-0.04695801199657241,-0.07101848451462847,0.0,0.0,0.0
0,10,-0.062155710613294154,-0.047288529807810016,-0.07098788101358795,0.0,0.0,0.0
0,11,-0.062155710613294154,-0.047288529807810016,-0.07098788101358795,0.0,0.0,0.0
0,12,-0.062155710613294154,-0.047147753703023626,-0.0710613294160852,0.0,0.0,0.0
0,13,-0.06202717590892398,-0.04705594319990207,-0.0707430530052638,0.0,0.0,0.0
0,14,-0.06202717590892398,-0.04705594319990207,-0.0707430530052638,0.0,0.0,0.0
0,15,-0.062149589913086056,-0.04741094381197209,-0.07092667401150692,0.0,0.0,0.0
0,16,-0.06203329660913208,-0.047294650508018114,-0.07096951891296364,0.0,0.0,0.0
0,17,-0.06203329660913208,-0.047294650508018114,-0.07096951891296364,0.0,0.0,0.0
0,18,-0.06228424531766434,-0.04703758109927776,-0.07100624311421226,0.0,0.0,0.0
0,19,-0.0620577794099645,-0.04734361610968295,-0.07068184600318277,0.0,0.0,0.0
0,20,-0.0620577794099645,-0.04734361610968295,-0.07068184600318277,0.0,0.0,0.0
0,21,-0.06218631411433469,-0.0469457705961562,-0.07122046762149589,0.0,0.0,0.0
0,22,-0.06200269310809157,-0.04697025339698861,-0.07098788101358795,0.0,0.0,0.0
0,23,-0.06200269310809157,-0.04697025339698861,-0.07098788101358795,0.0,0.0,0.0
0,24,-0.06216795201371037,-0.04721508140531277,-0.07037581099277758,0.0,0.0,0.0
0,25,-0.06228424531766434,-0.047306891908434325,-0.07102460521483658,0.0,0.0,0.0
0,26,-0.06228424531766434,-0.047306891908434325,-0.07102460521483658,0.0,0.0,0.0
0,27,-0.062051658709756395,-0.047135512302607416,-0.07103072591504468,0.0,0.0,0.0
0,28,-0.062051658709756395,-0.047049822499693965,-0.0707369323050557,0.0,0.0,0.0
0,29,-0.062051658709756395,-0.047049822499693965,-0.0707369323050557,0.0,0.0,0.0
0,30,-0.06218631411433469,-0.04722732280572898,-0.07093279471171501,0.0,0.0,0.0
0,31,-0.062008813808299666,-0.0472640470069776,-0.07093279471171501,0.0,0.0,0.0
0,32,-0.06218631411433469,-0.04712327090219121,-0.07066960460276656,0.0,0.0,0.0
0,33,-0.06218631411433469,-0.04712327090219121,-0.07066960460276656,0.0,0.0,0.0
0,34,-0.06199657240788346,-0.047178357204064145,-0.07088994981025828,0.0,0.0,0.0
0,35,-0.06202717590892398,-0.046976374097196724,-0.07067572530297465,0.0,0.0,0.0
0,36,-0.06202717590892398,-0.046976374097196724,-0.07067572530297465,0.0,0.0,0.0
0,37,-0.06228424531766434,-0.04720896070510466,-0.07063900110172604,0.0,0.0,0.0
0,38,-0.0618925205043457,-0.0471049088015669,-0.07086546700942588,0.0,0.0,0.0
0,39,-0.0618925205043457,-0.0471049088015669,-0.07086546700942588,0.0,0.0,0.0
0,40,-0.06216183131350227,-0.046921287795323785,-0.07104908801566899,0.0,0.0,0.0
0,41,-0.06213734851266985,-0.04686008079324275,-0.07104908801566899,0.0,0.0,0.0
0,42,-0.06213734851266985,-0.04686008079324275,-0.07104908801566899,0.0,0.0,0.0
0,43,-0.06218631411433469,-0.04706818460031827,-0.07093279471171501,0.0,0.0,0.0
0,44,-0.0622107969151671,-0.047147753703023626,-0.07063900110172604,0.0,0.0,0.0
0,45,-0.0622107969151671,-0.047147753703023626,-0.07063900110172604,0.0,0.0,0.0
0,46,-0.06238829722120211,-0.047153874403231724,-0.07095727751254743,0.0,0.0,0.0
0,47,-0.06226588321704003,-0.04728240910760191,-0.07078589790672053,0.0,0.0,0.0
0,48,-0.06226588321704003,-0.04728240910760191,-0.07078589790672053,0.0,0.0,0.0
0,49,-0.0620639001101726,-0.04692740849553189,-0.07076141510588811,0.0,0.0,0.0
0,50,-0.06232096951891296,-0.04745990941363692,-0.07102460521483658,0.0,0.0,0.0
0,51,-0.062088382911005026,-0.04746603011384502,-0.07109193291712572,0.0,0.0,0.0
0,52,-0.0622169176153752,-0.047019218998653446,-0.07071244950422328,0.0,0.0,0.0
0,53,-0.06219855551475088,-0.047202840004896565,-0.07061451830089363,0.0,0.0,0.0
0,54,-0.06218631411433469,-0.046951891296364304,-0.07069408740359898,0.0,0.0,0.0
0,55,-0.0622107969151671,-0.04733137470926674,-0.07103684661525278,0.0,0.0,0.0
0,56,-0.062235279715999514,-0.04731913330885053,-0.07090219121067451,0.0,0.0,0.0
0,57,-0.06231484881870486,-0.04725180560656139,-0.07044925939527483,0.0,0.0,0.0
0,58,-0.06198433100746725,-0.04725792630676949,-0.07079813930713673,0.0,0.0,0.0
0,59,-0.0620577794099645,-0.047019218998653446,-0.07093279471171501,0.0,0.0,0.0
0,60,-0.06230260741828865,-0.047178357204064145,-0.07087770840984209,0.0,0.0,0.0
0,61,-0.062088382911005026,-0.04716611580364794,-0.07093891541192313,0.0,0.0,0.0
0,62,-0.062008813808299666,-0.047153874403231724,-0.070577794099645,0.0,0.0,0.0
