values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0578650997674134,-0.04685396009303464,-0.06846615252784918,0.0,0.0,0.0
0,1,-0.05772432366262701,-0.04651732158158893,-0.06858856653201126,0.0,0.0,0.0
0,2,-0.05772432366262701,-0.04651732158158893,-0.06858856653201126,0.0,0.0,0.0
0,3,-0.057810013465540454,-0.04684783939282654,-0.06812339331619537,0.0,0.0,0.0
0,4,-0.05779777206512425,-0.04692740849553189,-0.06838658342514384,0.0,0.0,0.0
0,5,-0.057803892765332356,-0.04663361488554291,-0.06861304933284368,0.0,0.0,0.0
0,6,-0.057803892765332356,-0.04663361488554291,-0.06861304933284368,0.0,0.0,0.0
0,7,-0.057699840861794596,-0.046535683682213246,-0.06841106622597624,0.0,0.0,0.0
0,8,-0.05772432366262701,-0.046547925082629456,-0.06846003182764107,0.0,0.0,0.0
0,9,-0.05772432366262701,-0.046547925082629456,-0.06846003182764107,0.0,0.0,0.0
0,10,-0.05757742685763251,-0.046449993879299795,-0.0686620149345085,0.0,0.0,0.0
0,11,-0.057767168564083725,-0.04660301138450239,-0.06814787611702779,0.0,0.0,0.0
0,12,-0.057767168564083725,-0.04660301138450239,-0.06814787611702779,0.0,0.0,0.0
0,13,-0.05793242746970253,-0.046554045782837554,-0.06857020443138695,0.0,0.0,0.0
0,14,-0.057810013465540454,-0.046621373485126696,-0.06828865222181417,0.0,0.0,0.0
0,15,-0.057810013465540454,-0.046621373485126696,-0.06828865222181417,0.0,0.0,0.0
0,16,-0.0578834618680377,-0.04633982127555392,-0.06889460154241646,0.0,0.0,0.0
0,17,-0.057693720161586484,-0.046554045782837554,-0.06837434202472763,0.0,0.0,0.0
0,18,-0.057693720161586484,-0.046554045782837554,-0.06837434202472763,0.0,0.0,0.0
0,19,-0.05765699596033787,-0.046554045782837554,-0.06786632390745502,0.0,0.0,0.0
0,20,-0.0577182029624189,-0.04661525278491859,-0.06863141143346799,0.0,0.0,0.0
0,21,-0.0577182029624189,-0.04661525278491859,-0.06863141143346799,0.0,0.0,0.0
0,22,-0.05781613416574856,-0.046651976986167215,-0.06825192802056555,0.0,0.0,0.0
0,23,-0.057846737666789085,-0.04663361488554291,-0.06853960093034643,0.0,0.0,0.0
0,24,-0.057846737666789085,-0.04663361488554291,-0.06839270412535195,0.0,0.0,0.0
0,25,-0.05763863385971355,-0.04659076998408618,-0.06839270412535195,0.0,0.0,0.0
0,26,-0.05762639245929735,-0.046352062675970127,-0.0684783939282654,0.0,0.0,0.0
0,27,-0.05785285836699718,-0.04660913208471049,-0.06852735952993022,0.0,0.0,0.0
0,28,-0.05785285836699718,-0.04660913208471049,-0.06852735952993022,0.0,0.0,0.0
0,29,-0.05754070265638389,-0.04637042477659444,-0.06858856653201126,0.0,0.0,0.0
0,30,-0.05775492716366752,-0.04651120088138083,-0.0686620149345085,0.0,0.0,0.0
0,31,-0.05775492716366752,-0.04651120088138083,-0.0686620149345085,0.0,0.0,0.0
0,32,-0.05762027175908924,-0.04649895948096462,-0.06831313502264659,0.0,0.0,0.0
0,33,-0.05777328926429184,-0.046651976986167215,-0.06839270412535195,0.0,0.0,0.0
0,34,-0.05777328926429184,-0.046651976986167215,-0.06839270412535195,0.0,0.0,0.0
0,35,-0.05783449626637287,-0.04645611457950789,-0.0681539968172359,0.0,0.0,0.0
0,36,-0.05778553066470804,-0.04651732158158893,-0.0684783939282654,0.0,0.0,0.0
0,37,-0.05778553066470804,-0.04651732158158893,-0.0684783939282654,0.0,0.0,0.0
0,38,-0.05777328926429184,-0.04658464928387808,-0.06842942832660057,0.0,0.0,0.0
0,39,-0.05779777206512425,-0.04661525278491859,-0.06841106622597624,0.0,0.0,0.0
0,40,-0.05779777206512425,-0.04661525278491859,-0.06841106622597624,0.0,0.0,0.0
0,41,-0.05761415105888114,-0.0467743909903293,-0.06868649773534093,0.0,0.0,0.0
0,42,-0.05777328926429184,-0.046664218386583425,-0.06843554902680866,0.0,0.0,0.0
0,43,-0.05777328926429184,-0.046664218386583425,-0.06843554902680866,0.0,0.0,0.0
0,44,-0.0578834618680377,-0.04626025217284858,-0.06854572163055453,0.0,0.0,0.0
0,45,-0.05768759946137838,-0.04650508018117273,-0.06871098053617333,0.0,0.0,0.0
0,46,-0.05768759946137838,-0.04650508018117273,-0.0684967560288897,0.0,0.0,0.0
0,47,-0.057810013465540454,-0.04638266617701065,-0.0684967560288897,0.0,0.0,0.0
0,48,-0.05773044436283511,-0.046707063288040154,-0.06841106622597624,0.0,0.0,0.0
0,49,-0.05774268576325131,-0.04648671808054842,-0.06854572163055453,0.0,0.0,0.0
0,50,-0.05774268576325131,-0.04648671808054842,-0.06854572163055453,0.0,0.0,0.0
0,51,-0.057559064757008206,-0.04647447668013221,-0.0684845146284735,0.0,0.0,0.0
0,52,-0.057693720161586484,-0.04649895948096462,-0.06823356591994124,0.0,0.0,0.0
0,53,-0.05796915167095116,-0.04649895948096462,-0.06822744521973315,0.0,0.0,0.0
0,54,-0.0578650997674134,-0.04661525278491859,-0.06825804872077365,0.0,0.0,0.0
0,55,-0.05747337495409475,-0.04652344228179704,-0.06824580732035744,0.0,0.0,0.0
0,56,-0.05784061696658098,-0.0467866323907455,-0.06853960093034643,0.0,0.0,0.0
0,57,-0.057767168564083725,-0.04658464928387808,-0.06822132451952503,0.0,0.0,0.0
0,58,-0.05783449626637287,-0.04671930468845636,-0.06859468723221937,0.0,0.0,0.0
0,59,-0.0578650997674134,-0.046535683682213246,-0.06840494552576815,0.0,0.0,0.0
0,60,-0.057767168564083725,-0.046664218386583425,-0.06838046272493573,0.0,0.0,0.0
0,61,-0.057767168564083725,-0.0467866323907455,-0.0684845146284735,0.0,0.0,0.0
0,62,-0.05774880646345942,-0.0467866323907455,-0.0684845146284735,0.0,0.0,0.0
