values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0691455502509487,-0.05912596401028277,-0.09608275186681356,0.0,0.0,0.0
0,1,-0.0691455502509487,-0.05912596401028277,-0.09608275186681356,0.0,0.0,0.0
0,2,-0.06887623944179214,-0.0591626882115314,-0.09587464805973803,0.0,0.0,0.0
0,3,-0.06906598114824336,-0.05912596401028277,-0.09556249234912474,0.0,0.0,0.0
0,4,-0.06906598114824336,-0.05912596401028277,-0.09556249234912474,0.0,0.0,0.0
0,5,-0.06894356714408129,-0.059083119108826056,-0.0954890439466275,0.0,0.0,0.0
0,6,-0.06911494674990819,-0.058887256702166726,-0.09603378626514873,0.0,0.0,0.0
0,7,-0.06911494674990819,-0.058887256702166726,-0.09603378626514873,0.0,0.0,0.0
0,8,-0.0689741706451218,-0.05919941241278002,-0.09601542416452442,0.0,0.0,0.0
0,9,-0.06913942955074061,-0.05901579140653691,-0.09596033786265148,0.0,0.0,0.0
0,10,-0.06913942955074061,-0.05901579140653691,-0.09596033786265148,0.0,0.0,0.0
0,11,-0.06924348145427836,-0.059297343616109686,-0.09607663116660546,0.0,0.0,0.0
0,12,-0.06920675725302974,-0.05896682580487208,-0.09623576937201615,0.0,0.0,0.0
0,13,-0.06920675725302974,-0.05896682580487208,-0.09623576937201615,0.0,0.0,0.0
0,14,-0.06906598114824336,-0.059291222915901574,-0.09603990696535683,0.0,0.0,0.0
0,15,-0.06928020565552699,-0.059174929611947605,-0.09615620026931081,0.0,0.0,0.0
0,16,-0.06928020565552699,-0.059174929611947605,-0.09615620026931081,0.0,0.0,0.0
0,17,-0.06904149834741094,-0.05904027420736933,-0.09605826906598115,0.0,0.0,0.0
0,18,-0.06885175664095973,-0.05927286081527727,-0.09505447423185212,0.0,0.0,0.0
0,19,-0.06885175664095973,-0.05927286081527727,-0.09591749296119476,0.0,0.0,0.0
0,20,-0.06931692985677561,-0.05940751621985555,-0.09591749296119476,0.0,0.0,0.0
0,21,-0.06910882604970009,-0.05935242991798262,-0.09619904517076754,0.0,0.0,0.0
0,22,-0.06899865344595421,-0.059297343616109686,-0.09640102827763496,0.0,0.0,0.0
0,23,-0.06899865344595421,-0.059297343616109686,-0.09640102827763496,0.0,0.0,0.0
0,24,-0.06930468845635941,-0.05883829110050189,-0.09635818337617823,0.0,0.0,0.0
0,25,-0.0691516709511568,-0.05910148120945036,-0.0963030970743053,0.0,0.0,0.0
0,26,-0.0691516709511568,-0.05910148120945036,-0.0963030970743053,0.0,0.0,0.0
0,27,-0.06926184355490268,-0.05910760190965847,-0.09625413147264048,0.0,0.0,0.0
0,28,-0.06917003305178113,-0.058862773901334306,-0.09605826906598115,0.0,0.0,0.0
0,29,-0.06917003305178113,-0.058862773901334306,-0.09605826906598115,0.0,0.0,0.0
0,30,-0.06894356714408129,-0.059144326110907086,-0.09605826906598115,0.0,0.0,0.0
0,31,-0.0689680499449137,-0.05903415350716122,-0.0961439588688946,0.0,0.0,0.0
0,32,-0.0689680499449137,-0.05903415350716122,-0.0961439588688946,0.0,0.0,0.0
0,33,-0.06901089484637044,-0.05906475700820174,-0.09600930346431633,0.0,0.0,0.0
0,34,-0.06898641204553801,-0.05920553311298813,-0.09608887256702167,0.0,0.0,0.0
0,35,-0.06898641204553801,-0.05920553311298813,-0.09608887256702167,0.0,0.0,0.0
0,36,-0.0691271881503244,-0.05911372260986657,-0.09588076875994614,0.0,0.0,0.0
0,37,-0.06910882604970009,-0.05921165381319623,-0.09600930346431633,0.0,0.0,0.0
0,38,-0.06910882604970009,-0.05921165381319623,-0.09600930346431633,0.0,0.0,0.0
0,39,-0.06907210184845146,-0.058972946505080184,-0.09603378626514873,0.0,0.0,0.0
0,40,-0.06924348145427836,-0.05913208471049088,-0.09590525156077855,0.0,0.0,0.0
0,41,-0.06924348145427836,-0.05937691271881503,-0.09615007956910271,0.0,0.0,0.0
0,42,-0.06930468845635941,-0.05937691271881503,-0.09615007956910271,0.0,0.0,0.0
0,43,-0.06890072224262456,-0.05900967070632881,-0.09611335536785408,0.0,0.0,0.0
0,44,-0.06898641204553801,-0.059150446811115184,-0.0961623209695189,0.0,0.0,0.0
0,45,-0.06898641204553801,-0.059150446811115184,-0.0961623209695189,0.0,0.0,0.0
0,46,-0.06922511935365407,-0.058948463704247764,-0.09611335536785408,0.0,0.0,0.0
0,47,-0.0691455502509487,-0.05906475700820174,-0.09588076875994614,0.0,0.0,0.0
0,48,-0.0691455502509487,-0.05906475700820174,-0.09588076875994614,0.0,0.0,0.0
0,49,-0.06894356714408129,-0.05885665320112621,-0.0963030970743053,0.0,0.0,0.0
0,50,-0.06913942955074061,-0.05905251560778553,-0.09619904517076754,0.0,0.0,0.0
0,51,-0.0692740849553189,-0.05941975762027176,-0.0961317174684784,0.0,0.0,0.0
0,52,-0.06899865344595421,-0.05898518790549638,-0.095990941363692,0.0,0.0,0.0
0,53,-0.06899865344595421,-0.0593340678173583,-0.09600318276410821,0.0,0.0,0.0
0,54,-0.06937201615864855,-0.0593340678173583,-0.09600318276410821,0.0,0.0,0.0
0,55,-0.06907210184845146,-0.05906475700820174,-0.09612559676827029,0.0,0.0,0.0
0,56,-0.06890072224262456,-0.05911984331007467,-0.09627861427347288,0.0,0.0,0.0
0,57,-0.06917003305178113,-0.058862773901334306,-0.09607051046639735,0.0,0.0,0.0
0,58,-0.06916391235157301,-0.058832170400293794,-0.09560533725058147,0.0,0.0,0.0
0,59,-0.06921287795323786,-0.05910760190965847,-0.09611947606806218,0.0,0.0,0.0
0,60,-0.06898641204553801,-0.058832170400293794,-0.09586240665932183,0.0,0.0,0.0
0,61,-0.0691271881503244,-0.05900967070632881,-0.09590525156077855,0.0,0.0,0.0
0,62,-0.06900477414616232,-0.05891786020320725,-0.09585016525890562,0.0,0.0,0.0
