values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631656261476313,-0.05713061574244094,-0.07624556249234912,0.0,0.0,0.0
0,1,-0.0631656261476313,-0.05713061574244094,-0.07624556249234912,0.0,0.0,0.0
0,2,-0.06329416085200147,-0.05711837434202473,-0.0762027175908924,0.0,0.0,0.0
0,3,-0.0630248500428449,-0.057179581344105765,-0.07608030358673032,0.0,0.0,0.0
0,4,-0.0630248500428449,-0.057179581344105765,-0.07608030358673032,0.0,0.0,0.0
0,5,-0.06323907455012853,-0.05699596033786265,-0.07630676949443016,0.0,0.0,0.0
0,6,-0.06291467743909904,-0.0569286326355735,-0.0761965968906843,0.0,0.0,0.0
0,7,-0.06291467743909904,-0.0569286326355735,-0.0761965968906843,0.0,0.0,0.0
0,8,-0.06323295384992042,-0.05725915044681111,-0.07608642428693843,0.0,0.0,0.0
0,9,-0.06314726404700698,-0.05712449504223284,-0.07580487207736565,0.0,0.0,0.0
0,10,-0.06314726404700698,-0.05712449504223284,-0.07580487207736565,0.0,0.0,0.0
0,11,-0.06326967805116905,-0.057381564450973185,-0.07623944179214101,0.0,0.0,0.0
0,12,-0.06324519525033664,-0.05714285714285714,-0.07664340800587587,0.0,0.0,0.0
0,13,-0.06324519525033664,-0.05714285714285714,-0.07664340800587587,0.0,0.0,0.0
0,14,-0.06323907455012853,-0.05715509854327335,-0.07628228669359774,0.0,0.0,0.0
0,15,-0.06328191945158526,-0.05694087403598972,-0.07625780389276533,0.0,0.0,0.0
0,16,-0.06347778185824458,-0.05721630554535438,-0.07649039050067327,0.0,0.0,0.0
0,17,-0.06347778185824458,-0.05721630554535438,-0.07649039050067327,0.0,0.0,0.0
0,18,-0.06335536785408251,-0.057179581344105765,-0.07642918349859223,0.0,0.0,0.0
0,19,-0.06328191945158526,-0.05711225364181662,-0.07644142489900844,0.0,0.0,0.0
0,20,-0.06328191945158526,-0.05711225364181662,-0.07644142489900844,0.0,0.0,0.0
0,21,-0.06327579875137715,-0.05725302974660301,-0.07641694209817604,0.0,0.0,0.0
0,22,-0.06322683314971232,-0.057204064144938185,-0.0762149589913086,0.0,0.0,0.0
0,23,-0.06322683314971232,-0.057204064144938185,-0.0762149589913086,0.0,0.0,0.0
0,24,-0.06347778185824458,-0.05736932305055699,-0.07623944179214101,0.0,0.0,0.0
0,25,-0.06337372995470682,-0.05732647814910026,-0.07633737299547069,0.0,0.0,0.0
0,26,-0.06337372995470682,-0.05732647814910026,-0.07633737299547069,0.0,0.0,0.0
0,27,-0.0631778675480475,-0.057265271147019216,-0.0765087526012976,0.0,0.0,0.0
0,28,-0.06325743665075284,-0.05730199534826784,-0.07632513159505447,0.0,0.0,0.0
0,29,-0.06325743665075284,-0.05730199534826784,-0.07632513159505447,0.0,0.0,0.0
0,30,-0.06341045415595545,-0.057020443138695066,-0.07623944179214101,0.0,0.0,0.0
0,31,-0.06322683314971232,-0.05710001224140041,-0.07596401028277636,0.0,0.0,0.0
0,32,-0.06322683314971232,-0.05710001224140041,-0.07596401028277636,0.0,0.0,0.0
0,33,-0.0631778675480475,-0.05730199534826784,-0.07643530419880035,0.0,0.0,0.0
0,34,-0.06335536785408251,-0.05727139184722733,-0.07629452809401396,0.0,0.0,0.0
0,35,-0.06335536785408251,-0.05703268453911128,-0.07614763128901947,0.0,0.0,0.0
0,36,-0.06341657485616355,-0.05703268453911128,-0.07614763128901947,0.0,0.0,0.0
0,37,-0.0635145060594932,-0.05710001224140041,-0.07632513159505447,0.0,0.0,0.0
0,38,-0.06324519525033664,-0.05732647814910026,-0.07652099400171379,0.0,0.0,0.0
0,39,-0.06324519525033664,-0.05732647814910026,-0.07652099400171379,0.0,0.0,0.0
0,40,-0.06324519525033664,-0.057136736442649036,-0.07645978699963277,0.0,0.0,0.0
0,41,-0.06338597135512303,-0.05713061574244094,-0.07631901089484637,0.0,0.0,0.0
0,42,-0.06338597135512303,-0.05713061574244094,-0.07631901089484637,0.0,0.0,0.0
0,43,-0.06347166115803647,-0.057020443138695066,-0.07632513159505447,0.0,0.0,0.0
0,44,-0.06292691883951525,-0.05714285714285714,-0.07638021789692741,0.0,0.0,0.0
0,45,-0.06292691883951525,-0.05714285714285714,-0.07638021789692741,0.0,0.0,0.0
0,46,-0.06335536785408251,-0.057277512547435426,-0.07597013098298445,0.0,0.0,0.0
0,47,-0.06335536785408251,-0.057406047251805606,-0.07649651120088138,0.0,0.0,0.0
0,48,-0.06335536785408251,-0.057406047251805606,-0.07649651120088138,0.0,0.0,0.0
0,49,-0.06321459174929613,-0.057222426245562494,-0.07641694209817604,0.0,0.0,0.0
0,50,-0.0631717468478394,-0.05703268453911128,-0.07652711470192189,0.0,0.0,0.0
0,51,-0.0631717468478394,-0.05703268453911128,-0.07652711470192189,0.0,0.0,0.0
0,52,-0.06326967805116905,-0.05714897784306525,-0.0755722854694577,0.0,0.0,0.0
0,53,-0.06315338474721507,-0.057106132941608524,-0.07629452809401396,0.0,0.0,0.0
0,54,-0.06337985065491493,-0.05725915044681111,-0.07656383890317052,0.0,0.0,0.0
0,55,-0.06337985065491493,-0.05725915044681111,-0.07656383890317052,0.0,0.0,0.0
0,56,-0.06346554045782837,-0.05714285714285714,-0.07661280450483535,0.0,0.0,0.0
0,57,-0.06322683314971232,-0.057277512547435426,-0.07640470069775981,0.0,0.0,0.0
0,58,-0.06322683314971232,-0.057277512547435426,-0.07640470069775981,0.0,0.0,0.0
0,59,-0.0630248500428449,-0.05708777084098421,-0.07628840739380585,0.0,0.0,0.0
0,60,-0.06331252295262578,-0.057063288040151795,-0.07625168319255723,0.0,0.0,0.0
0,61,-0.06331252295262578,-0.057063288040151795,-0.07625168319255723,0.0,0.0,0.0
0,62,-0.06326355735096095,-0.057069408740359893,-0.07617211408985189,0.0,0.0,0.0
