values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05717346064389767,-0.04444852491124985,-0.07075529440568001,0.0,0.0,0.0
0,1,-0.057136736442649036,-0.04461990451707675,-0.07080426000734484,0.0,0.0,0.0
0,2,-0.05700820173827886,-0.04447912841229036,-0.07092055331129882,0.0,0.0,0.0
0,3,-0.057063288040151795,-0.04424042110417432,-0.07054719059860448,0.0,0.0,0.0
0,4,-0.05697147753703023,-0.04450973191333089,-0.07093279471171501,0.0,0.0,0.0
0,5,-0.05701432243848696,-0.044528094013955195,-0.07098788101358795,0.0,0.0,0.0
0,6,-0.05701432243848696,-0.044528094013955195,-0.07098788101358795,0.0,0.0,0.0
0,7,-0.05703880523931938,-0.04443628351083364,-0.07071857020443138,0.0,0.0,0.0
0,8,-0.056959236136614036,-0.04431999020687967,-0.07064512180193414,0.0,0.0,0.0
0,9,-0.05677561513037092,-0.044001713796058266,-0.0705716733994369,0.0,0.0,0.0
0,10,-0.056965356836822134,-0.0443689558085445,-0.07096951891296364,0.0,0.0,0.0
0,11,-0.05686130493328436,-0.04435059370792019,-0.07086546700942588,0.0,0.0,0.0
0,12,-0.05689802913453299,-0.04443628351083364,-0.07096339821275553,0.0,0.0,0.0
0,13,-0.05708777084098421,-0.04416697270167707,-0.07078589790672053,0.0,0.0,0.0
0,14,-0.056934753335781615,-0.04402007589668258,-0.07065736320235036,0.0,0.0,0.0
0,15,-0.056934753335781615,-0.04440568000979312,-0.07063288040151794,0.0,0.0,0.0
0,16,-0.0567450116293304,-0.04434447300771208,-0.07087770840984209,0.0,0.0,0.0
0,17,-0.056959236136614036,-0.04440568000979312,-0.07059615620026931,0.0,0.0,0.0
0,18,-0.057026563838903165,-0.04424042110417432,-0.07093891541192313,0.0,0.0,0.0
0,19,-0.05703880523931938,-0.04438119720896071,-0.070577794099645,0.0,0.0,0.0
0,20,-0.05687354633370058,-0.04429550740604725,-0.07065124250214225,0.0,0.0,0.0
0,21,-0.05687354633370058,-0.04429550740604725,-0.07065124250214225,0.0,0.0,0.0
0,22,-0.05687354633370058,-0.044570938915411924,-0.07065736320235036,0.0,0.0,0.0
0,23,-0.056818460031827646,-0.04438119720896071,-0.0707430530052638,0.0,0.0,0.0
0,24,-0.05700208103807075,-0.0442159383033419,-0.07059003550006121,0.0,0.0,0.0
0,25,-0.056965356836822134,-0.04449136981270657,-0.0707430530052638,0.0,0.0,0.0
0,26,-0.05698371893744645,-0.0442159383033419,-0.07068184600318277,0.0,0.0,0.0
0,27,-0.05694699473619782,-0.044283266005631046,-0.07060839760068552,0.0,0.0,0.0
0,28,-0.057179581344105765,-0.04433835230750398,-0.07080426000734484,0.0,0.0,0.0
0,29,-0.05678785653078712,-0.04438119720896071,-0.07068184600318277,0.0,0.0,0.0
0,30,-0.056953115436405924,-0.04424042110417432,-0.07065124250214225,0.0,0.0,0.0
0,31,-0.056965356836822134,-0.04460154241645244,-0.07055331129881258,0.0,0.0,0.0
0,32,-0.05694699473619782,-0.0442159383033419,-0.07072469090463948,0.0,0.0,0.0
0,33,-0.05708777084098421,-0.0443689558085445,-0.07072469090463948,0.0,0.0,0.0
0,34,-0.056922511935365405,-0.04402007589668258,-0.07051658709756396,0.0,0.0,0.0
0,35,-0.056953115436405924,-0.044283266005631046,-0.07079201860692863,0.0,0.0,0.0
0,36,-0.056953115436405924,-0.044283266005631046,-0.07064512180193414,0.0,0.0,0.0
0,37,-0.056922511935365405,-0.04444852491124985,-0.07064512180193414,0.0,0.0,0.0
0,38,-0.05690414983474109,-0.044301628106255354,-0.07071244950422328,0.0,0.0,0.0
0,39,-0.05701432243848696,-0.04439343860937691,-0.07051046639735585,0.0,0.0,0.0
0,40,-0.05699596033786265,-0.04434447300771208,-0.0705716733994369,0.0,0.0,0.0
0,41,-0.05697147753703023,-0.04443628351083364,-0.07077977720651243,0.0,0.0,0.0
0,42,-0.05698983963765455,-0.04422817970375811,-0.07080426000734484,0.0,0.0,0.0
0,43,-0.05676949443016281,-0.04435059370792019,-0.07078589790672053,0.0,0.0,0.0
0,44,-0.0569102705349492,-0.0443628351083364,-0.07081650140776105,0.0,0.0,0.0
0,45,-0.05700820173827886,-0.04411188639980414,-0.07062063900110173,0.0,0.0,0.0
0,46,-0.05705716733994369,-0.04444852491124985,-0.07077977720651243,0.0,0.0,0.0
0,47,-0.057026563838903165,-0.04438731790916881,-0.07070020810380707,0.0,0.0,0.0
0,48,-0.057026563838903165,-0.044289386705839144,-0.07070020810380707,0.0,0.0,0.0
0,49,-0.05665932182641694,-0.044289386705839144,-0.07070020810380707,0.0,0.0,0.0
0,50,-0.0569286326355735,-0.0445342147141633,-0.07046762149589914,0.0,0.0,0.0
0,51,-0.05709389154119231,-0.04422817970375811,-0.0707491737054719,0.0,0.0,0.0
0,52,-0.057075529440568,-0.0443750765087526,-0.07048598359652344,0.0,0.0,0.0
0,53,-0.057020443138695066,-0.044442404211041744,-0.07069408740359898,0.0,0.0,0.0
0,54,-0.05704492593952748,-0.04435671440812829,-0.07066348390255846,0.0,0.0,0.0
0,55,-0.05699596033786265,-0.04449749051291468,-0.07062063900110173,0.0,0.0,0.0
0,56,-0.05689190843432489,-0.04425878320479863,-0.07076753580609621,0.0,0.0,0.0
0,57,-0.05705104663973558,-0.04434447300771208,-0.07081038070755294,0.0,0.0,0.0
0,58,-0.05684906353286816,-0.04449749051291468,-0.07013710368466153,0.0,0.0,0.0
0,59,-0.057069408740359893,-0.04446076631166605,-0.07044313869506671,0.0,0.0,0.0
0,60,-0.05679397723099523,-0.04461990451707675,-0.07071244950422328,0.0,0.0,0.0
0,61,-0.056818460031827646,-0.04457705961562003,-0.07067572530297465,0.0,0.0,0.0
0,62,-0.05684294283266006,-0.04426490390500673,-0.07070632880401519,0.0,0.0,0.0
0,63,-0.0569286326355735,-0.0442098176031338,-0.0707430530052638,0.0,0.0,0.0
