values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636736442649039,-0.04771085812216917,-0.07273228057289753,0.0,0.0,0.0
0,1,-0.06396743787489288,-0.04733137470926674,-0.07292202227934876,0.0,0.0,0.0
0,2,-0.06400416207614151,-0.04739870241155588,-0.07277512547435426,0.0,0.0,0.0
0,3,-0.06400416207614151,-0.04739870241155588,-0.07277512547435426,0.0,0.0,0.0
0,4,-0.06386950667156323,-0.04755784061696658,-0.07272615987268943,0.0,0.0,0.0
0,5,-0.06381442036969029,-0.047380340310931565,-0.07265271147019219,0.0,0.0,0.0
0,6,-0.06381442036969029,-0.047380340310931565,-0.07265271147019219,0.0,0.0,0.0
0,7,-0.06397967927530909,-0.047404823111763986,-0.07272003917248133,0.0,0.0,0.0
0,8,-0.06373485126698494,-0.04722732280572898,-0.0726649528706084,0.0,0.0,0.0
0,9,-0.0638205410698984,-0.047221202105520874,-0.07253641816623821,0.0,0.0,0.0
0,10,-0.0638205410698984,-0.047221202105520874,-0.07253641816623821,0.0,0.0,0.0
0,11,-0.06377157546823356,-0.04741094381197209,-0.07287305667768393,0.0,0.0,0.0
0,12,-0.06393071367364427,-0.047716978822377284,-0.07272615987268943,0.0,0.0,0.0
0,13,-0.06393071367364427,-0.047716978822377284,-0.07272615987268943,0.0,0.0,0.0
0,14,-0.06379605826906598,-0.04748439221446933,-0.0726833149712327,0.0,0.0,0.0
0,15,-0.0636736442649039,-0.04736809891051536,-0.07270779777206512,0.0,0.0,0.0
0,16,-0.0636736442649039,-0.04736809891051536,-0.07270779777206512,0.0,0.0,0.0
0,17,-0.06375321336760925,-0.04735585751009915,-0.07265271147019219,0.0,0.0,0.0
0,18,-0.06401640347655771,-0.04749663361488554,-0.07289753947851633,0.0,0.0,0.0
0,19,-0.06401640347655771,-0.04749663361488554,-0.07289753947851633,0.0,0.0,0.0
0,20,-0.06360019586240666,-0.047276288407393806,-0.07289141877830824,0.0,0.0,0.0
0,21,-0.06378381686864978,-0.04746603011384502,-0.07273228057289753,0.0,0.0,0.0
0,22,-0.06378381686864978,-0.04746603011384502,-0.07275676337372997,0.0,0.0,0.0
0,23,-0.06397355857510098,-0.04763740971967193,-0.07275676337372997,0.0,0.0,0.0
0,24,-0.06380829966948219,-0.04736809891051536,-0.07272003917248133,0.0,0.0,0.0
0,25,-0.06394295507406048,-0.04736809891051536,-0.07278736687477047,0.0,0.0,0.0
0,26,-0.06394295507406048,-0.04736809891051536,-0.07278736687477047,0.0,0.0,0.0
0,27,-0.06383890317052271,-0.04728240910760191,-0.07280572897539479,0.0,0.0,0.0
0,28,-0.06360631656261476,-0.04749663361488554,-0.07271391847227324,0.0,0.0,0.0
0,29,-0.06360631656261476,-0.04749663361488554,-0.07271391847227324,0.0,0.0,0.0
0,30,-0.06376545476802546,-0.04761292691883952,-0.0725119353654058,0.0,0.0,0.0
0,31,-0.06391235157301996,-0.047404823111763986,-0.07296486718080548,0.0,0.0,0.0
0,32,-0.06391235157301996,-0.047404823111763986,-0.07296486718080548,0.0,0.0,0.0
0,33,-0.06399804137593341,-0.04751499571550986,-0.07272615987268943,0.0,0.0,0.0
0,34,-0.06375321336760925,-0.0475945648182152,-0.07272003917248133,0.0,0.0,0.0
0,35,-0.06375321336760925,-0.0475945648182152,-0.07272003917248133,0.0,0.0,0.0
0,36,-0.06371036846615252,-0.04736197821030726,-0.0726649528706084,0.0,0.0,0.0
0,37,-0.06374709266740115,-0.04755171991675848,-0.07293426367976497,0.0,0.0,0.0
0,38,-0.06374709266740115,-0.04755171991675848,-0.07293426367976497,0.0,0.0,0.0
0,39,-0.06366752356469581,-0.04739870241155588,-0.07251805606561391,0.0,0.0,0.0
0,40,-0.06362467866323908,-0.04722732280572898,-0.07283633247643531,0.0,0.0,0.0
0,41,-0.06362467866323908,-0.04722732280572898,-0.07283633247643531,0.0,0.0,0.0
0,42,-0.06380217896927408,-0.0472701677071857,-0.07295874648059739,0.0,0.0,0.0
0,43,-0.06377157546823356,-0.04747215081405313,-0.07298322928142979,0.0,0.0,0.0
0,44,-0.06377157546823356,-0.04747215081405313,-0.07298322928142979,0.0,0.0,0.0
0,45,-0.06393071367364427,-0.047423185212388294,-0.07273840127310564,0.0,0.0,0.0
0,46,-0.06393683437385236,-0.04741094381197209,-0.07259762516831926,0.0,0.0,0.0
0,47,-0.06381442036969029,-0.04751499571550986,-0.07269555637164891,0.0,0.0,0.0
0,48,-0.06381442036969029,-0.04751499571550986,-0.07269555637164891,0.0,0.0,0.0
0,49,-0.06396743787489288,-0.04741094381197209,-0.07278124617456237,0.0,0.0,0.0
0,50,-0.06378381686864978,-0.04747827151426123,-0.07270167707185701,0.0,0.0,0.0
0,51,-0.06378381686864978,-0.04747827151426123,-0.07270167707185701,0.0,0.0,0.0
0,52,-0.06396743787489288,-0.04725180560656139,-0.07284245317664341,0.0,0.0,0.0
0,53,-0.06389398947239563,-0.04749663361488554,-0.07265883217040028,0.0,0.0,0.0
0,54,-0.06396743787489288,-0.04761292691883952,-0.07300159138205412,0.0,0.0,0.0
0,55,-0.06388786877218754,-0.047429305912596406,-0.07283633247643531,0.0,0.0,0.0
0,56,-0.06379605826906598,-0.047435426612804504,-0.07281184967560289,0.0,0.0,0.0
0,57,-0.06378993756885788,-0.047606806218631406,-0.07275064267352185,0.0,0.0,0.0
0,58,-0.06373485126698494,-0.047435426612804504,-0.07281797037581099,0.0,0.0,0.0
0,59,-0.06385726527114702,-0.047392581711347775,-0.07291590157914066,0.0,0.0,0.0
0,60,-0.06373485126698494,-0.04730077120822622,-0.07280572897539479,0.0,0.0,0.0
0,61,-0.06379605826906598,-0.04734973680989105,-0.07260374586852736,0.0,0.0,0.0
0,62,-0.06373485126698494,-0.04747215081405313,-0.07264047006977599,0.0,0.0,0.0
