values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06732770228914188,-0.04118619170033051,-0.08340066103562246,0.0,0.0,0.0
0,1,-0.06751744399559309,-0.040965846492838784,-0.08349859223895215,0.0,0.0,0.0
0,2,-0.06771942710246051,-0.041320847104908805,-0.08316807442771454,0.0,0.0,0.0
0,3,-0.06771942710246051,-0.041320847104908805,-0.08316807442771454,0.0,0.0,0.0
0,4,-0.06754804749663361,-0.040892398090341536,-0.08352307503978455,0.0,0.0,0.0
0,5,-0.06737666789080671,-0.04094136369200636,-0.0834435059370792,0.0,0.0,0.0
0,6,-0.06732770228914188,-0.04094136369200636,-0.08354143714040886,0.0,0.0,0.0
0,7,-0.06732770228914188,-0.04094136369200636,-0.08354143714040886,0.0,0.0,0.0
0,8,-0.06751744399559309,-0.040825070388052394,-0.08340678173583058,0.0,0.0,0.0
0,9,-0.06757253029746603,-0.04100869139429551,-0.08351695433957644,0.0,0.0,0.0
0,10,-0.06757253029746603,-0.04100869139429551,-0.08351695433957644,0.0,0.0,0.0
0,11,-0.06749296119476068,-0.041137226098665686,-0.08385971355123026,0.0,0.0,0.0
0,12,-0.06756028889704982,-0.04111886399804138,-0.08358428204186559,0.0,0.0,0.0
0,13,-0.06756028889704982,-0.04111886399804138,-0.08358428204186559,0.0,0.0,0.0
0,14,-0.06737666789080671,-0.04115558819929,-0.08322316072958746,0.0,0.0,0.0
0,15,-0.06760925449871466,-0.0409903292936712,-0.08340678173583058,0.0,0.0,0.0
0,16,-0.06760925449871466,-0.0409903292936712,-0.08340678173583058,0.0,0.0,0.0
0,17,-0.06727261598726894,-0.04110050189741706,-0.08327212633125229,0.0,0.0,0.0
0,18,-0.06766434080058759,-0.040953605092422574,-0.08340678173583058,0.0,0.0,0.0
0,19,-0.06766434080058759,-0.040953605092422574,-0.08340678173583058,0.0,0.0,0.0
0,20,-0.06746847839392826,-0.04100869139429551,-0.083431264536663,0.0,0.0,0.0
0,21,-0.06718692618435548,-0.04070265638389032,-0.08321091932917127,0.0,0.0,0.0
0,22,-0.06718692618435548,-0.04070265638389032,-0.08321091932917127,0.0,0.0,0.0
0,23,-0.06745011629330395,-0.04074550128534704,-0.08314359162688212,0.0,0.0,0.0
0,24,-0.06738890929122292,-0.040904639490757747,-0.08319255722854695,0.0,0.0,0.0
0,25,-0.06738890929122292,-0.040904639490757747,-0.08319255722854695,0.0,0.0,0.0
0,26,-0.06739502999143102,-0.04097196719304688,-0.08340066103562246,0.0,0.0,0.0
0,27,-0.06730934018851756,-0.04106989839637655,-0.08289876361855796,0.0,0.0,0.0
0,28,-0.06722977108581221,-0.04092912229159016,-0.08341290243603869,0.0,0.0,0.0
0,29,-0.06722977108581221,-0.04092912229159016,-0.08341290243603869,0.0,0.0,0.0
0,30,-0.06744399559309586,-0.041020932794711716,-0.08352307503978455,0.0,0.0,0.0
0,31,-0.06737666789080671,-0.04086791528950912,-0.08363324764353042,0.0,0.0,0.0
0,32,-0.06737666789080671,-0.04086791528950912,-0.08363324764353042,0.0,0.0,0.0
0,33,-0.06755416819684172,-0.04084955318888481,-0.08354143714040886,0.0,0.0,0.0
0,34,-0.06749908189496878,-0.04084343248867671,-0.08381074794956543,0.0,0.0,0.0
0,35,-0.06749908189496878,-0.04084343248867671,-0.08381074794956543,0.0,0.0,0.0
0,36,-0.06751744399559309,-0.0409903292936712,-0.08350471293916024,0.0,0.0,0.0
0,37,-0.06765209940017139,-0.04078834618680377,-0.0834251438364549,0.0,0.0,0.0
0,38,-0.06765209940017139,-0.04078834618680377,-0.0834251438364549,0.0,0.0,0.0
0,39,-0.06774390990329293,-0.0409964499938793,-0.08351695433957644,0.0,0.0,0.0
0,40,-0.06734606438976619,-0.04081894968784429,-0.08340678173583058,0.0,0.0,0.0
0,41,-0.06734606438976619,-0.04081894968784429,-0.08340678173583058,0.0,0.0,0.0
0,42,-0.0673583057901824,-0.04114334679887379,-0.08337005753458196,0.0,0.0,0.0
0,43,-0.06756028889704982,-0.04081894968784429,-0.08352919573999265,0.0,0.0,0.0
0,44,-0.06740115069163913,-0.04087403598971722,-0.08347410943811973,0.0,0.0,0.0
0,45,-0.06740115069163913,-0.04087403598971722,-0.08347410943811973,0.0,0.0,0.0
0,46,-0.06748684049455259,-0.04124739870241156,-0.0832598849308361,0.0,0.0,0.0
0,47,-0.06732770228914188,-0.041149467499081896,-0.08366385114457095,0.0,0.0,0.0
0,48,-0.06732770228914188,-0.041149467499081896,-0.08366385114457095,0.0,0.0,0.0
0,49,-0.06768882360142,-0.04101481209450361,-0.083608764842698,0.0,0.0,0.0
0,50,-0.0672114089851879,-0.040880156689925326,-0.08364548904394663,0.0,0.0,0.0
0,51,-0.0672114089851879,-0.040880156689925326,-0.08364548904394663,0.0,0.0,0.0
0,52,-0.06729709878810136,-0.04093524299179826,-0.08334557473374954,0.0,0.0,0.0
0,53,-0.06727873668747705,-0.041033174195127926,-0.08346798873791161,0.0,0.0,0.0
0,54,-0.06727873668747705,-0.041033174195127926,-0.08346798873791161,0.0,0.0,0.0
0,55,-0.06749908189496878,-0.04098420859346309,-0.08341290243603869,0.0,0.0,0.0
0,56,-0.06729709878810136,-0.04110050189741706,-0.08363324764353042,0.0,0.0,0.0
0,57,-0.06729709878810136,-0.04110050189741706,-0.08363324764353042,0.0,0.0,0.0
0,58,-0.06714408128289875,-0.04097196719304688,-0.0834496266372873,0.0,0.0,0.0
0,59,-0.06748684049455259,-0.041039294895336025,-0.08321091932917127,0.0,0.0,0.0
0,60,-0.06748684049455259,-0.041039294895336025,-0.08321091932917127,0.0,0.0,0.0
0,61,-0.06750520259517688,-0.040898518790549634,-0.08346186803770352,0.0,0.0,0.0
0,62,-0.06741339209205534,-0.04073325988493083,-0.08316195372750643,0.0,0.0,0.0
0,63,-0.06741339209205534,-0.04073325988493083,-0.08316195372750643,0.0,0.0,0.0
