values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06601175174439956,-0.05374586852735953,-0.08351083363936834,0.0,0.0,0.0
0,1,-0.06601175174439956,-0.05374586852735953,-0.08351083363936834,0.0,0.0,0.0
0,2,-0.06615864854939404,-0.05377035132819195,-0.08329048843187661,0.0,0.0,0.0
0,3,-0.06569347533357817,-0.053537764720284,-0.0832660056310442,0.0,0.0,0.0
0,4,-0.06569347533357817,-0.053537764720284,-0.0832660056310442,0.0,0.0,0.0
0,5,-0.06596278614273474,-0.05380095482923246,-0.08313135022646591,0.0,0.0,0.0
0,6,-0.06594442404211041,-0.05384992043089729,-0.0829660913208471,0.0,0.0,0.0
0,7,-0.06594442404211041,-0.05384992043089729,-0.0829660913208471,0.0,0.0,0.0
0,8,-0.06606071734606439,-0.05347043701799485,-0.08306402252417676,0.0,0.0,0.0
0,9,-0.06607295874648059,-0.05355612682090831,-0.08351083363936834,0.0,0.0,0.0
0,10,-0.06607295874648059,-0.05355612682090831,-0.08351083363936834,0.0,0.0,0.0
0,11,-0.06610968294772922,-0.053458195617578655,-0.08357204064144938,0.0,0.0,0.0
0,12,-0.06618925205043456,-0.05360509242257314,-0.08354143714040886,0.0,0.0,0.0
0,13,-0.06618925205043456,-0.05360509242257314,-0.08354143714040886,0.0,0.0,0.0
0,14,-0.06614640714897785,-0.05348267841841107,-0.08337617823479006,0.0,0.0,0.0
0,15,-0.06604235524544008,-0.053660178724446075,-0.08335781613416575,0.0,0.0,0.0
0,16,-0.06604235524544008,-0.053660178724446075,-0.08347410943811973,0.0,0.0,0.0
0,17,-0.06596278614273474,-0.053886644632145916,-0.08347410943811973,0.0,0.0,0.0
0,18,-0.06615252784918595,-0.053562247521116414,-0.08333945403354144,0.0,0.0,0.0
0,19,-0.06595054474231851,-0.053715265026319015,-0.08337005753458196,0.0,0.0,0.0
0,20,-0.06595054474231851,-0.053715265026319015,-0.08337005753458196,0.0,0.0,0.0
0,21,-0.06598726894356714,-0.053531644020075896,-0.08349859223895215,0.0,0.0,0.0
0,22,-0.06602399314481576,-0.053574488921532624,-0.08361488554290611,0.0,0.0,0.0
0,23,-0.06602399314481576,-0.053574488921532624,-0.08361488554290611,0.0,0.0,0.0
0,24,-0.0659076998408618,-0.05397845513526748,-0.0832598849308361,0.0,0.0,0.0
0,25,-0.06602399314481576,-0.05362345452319746,-0.08348023013832782,0.0,0.0,0.0
0,26,-0.06602399314481576,-0.05362345452319746,-0.08348023013832782,0.0,0.0,0.0
0,27,-0.0660790794466887,-0.05346431631778675,-0.08351695433957644,0.0,0.0,0.0
0,28,-0.06608520014689681,-0.0536969029256947,-0.08335169543395764,0.0,0.0,0.0
0,29,-0.06608520014689681,-0.0536969029256947,-0.08335169543395764,0.0,0.0,0.0
0,30,-0.06584037213857266,-0.053574488921532624,-0.0832598849308361,0.0,0.0,0.0
0,31,-0.06601175174439956,-0.0536969029256947,-0.08362100624311422,0.0,0.0,0.0
0,32,-0.06601175174439956,-0.0536969029256947,-0.08362100624311422,0.0,0.0,0.0
0,33,-0.0660790794466887,-0.053672420124862286,-0.08348635083853592,0.0,0.0,0.0
0,34,-0.06597502754315093,-0.053635695923613655,-0.08348635083853592,0.0,0.0,0.0
0,35,-0.06597502754315093,-0.053635695923613655,-0.08348635083853592,0.0,0.0,0.0
0,36,-0.06599338964377524,-0.0535255233198678,-0.08330272983229281,0.0,0.0,0.0
0,37,-0.06614640714897785,-0.05364181662382177,-0.08319255722854695,0.0,0.0,0.0
0,38,-0.06614640714897785,-0.05364181662382177,-0.08315583302729831,0.0,0.0,0.0
0,39,-0.06601175174439956,-0.05364181662382177,-0.08315583302729831,0.0,0.0,0.0
0,40,-0.06598114824335904,-0.053537764720284,-0.08346798873791161,0.0,0.0,0.0
0,41,-0.06593218264169422,-0.05351328191945158,-0.08337617823479006,0.0,0.0,0.0
0,42,-0.06593218264169422,-0.05351328191945158,-0.08337617823479006,0.0,0.0,0.0
0,43,-0.06599338964377524,-0.053537764720284,-0.08310686742563349,0.0,0.0,0.0
0,44,-0.06590157914065368,-0.05379483412902436,-0.08331497123270902,0.0,0.0,0.0
0,45,-0.06590157914065368,-0.05379483412902436,-0.08331497123270902,0.0,0.0,0.0
0,46,-0.06576692373607541,-0.05361121312278124,-0.08352307503978455,0.0,0.0,0.0
0,47,-0.06610356224752112,-0.05361121312278124,-0.08325376423062798,0.0,0.0,0.0
0,48,-0.06610356224752112,-0.05361121312278124,-0.08325376423062798,0.0,0.0,0.0
0,49,-0.06604847594564818,-0.05391112743297834,-0.08335781613416575,0.0,0.0,0.0
0,50,-0.06584037213857266,-0.053715265026319015,-0.08318031582813074,0.0,0.0,0.0
0,51,-0.06584037213857266,-0.053715265026319015,-0.08318031582813074,0.0,0.0,0.0
0,52,-0.06595054474231851,-0.053574488921532624,-0.08333333333333334,0.0,0.0,0.0
0,53,-0.0659076998408618,-0.053660178724446075,-0.08339454033541437,0.0,0.0,0.0
0,54,-0.0659076998408618,-0.053660178724446075,-0.08339454033541437,0.0,0.0,0.0
0,55,-0.06587097563961317,-0.05358673032194883,-0.08341290243603869,0.0,0.0,0.0
0,56,-0.06614640714897785,-0.0536907822254866,-0.08335781613416575,0.0,0.0,0.0
0,57,-0.06608520014689681,-0.053501040519035384,-0.08332721263312523,0.0,0.0,0.0
0,58,-0.06608520014689681,-0.053501040519035384,-0.08332721263312523,0.0,0.0,0.0
0,59,-0.06612192434814543,-0.05348267841841107,-0.08352919573999265,0.0,0.0,0.0
0,60,-0.06595666544252662,-0.053562247521116414,-0.08327212633125229,0.0,0.0,0.0
0,61,-0.06595666544252662,-0.053562247521116414,-0.08327212633125229,0.0,0.0,0.0
0,62,-0.06611580364793732,-0.053433712816746234,-0.08335781613416575,0.0,0.0,0.0
0,63,-0.0659138205410699,-0.05377035132819195,-0.08354755784061697,0.0,0.0,0.0
