values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05462724935732648,-0.04094136369200636,-0.06890072224262456,0.0,0.0,0.0
0,1,-0.054939405067939776,-0.04064757008201738,-0.06904761904761905,0.0,0.0,0.0
0,2,-0.054804749663361484,-0.04091688089117395,-0.06901701554657853,0.0,0.0,0.0
0,3,-0.054804749663361484,-0.04091688089117395,-0.06888236014200025,0.0,0.0,0.0
0,4,-0.05471905986044804,-0.040910760190965845,-0.06888236014200025,0.0,0.0,0.0
0,5,-0.05489656016648305,-0.04069041498347411,-0.06932917125719182,0.0,0.0,0.0
0,6,-0.05486595666544253,-0.04095972579263067,-0.06917003305178113,0.0,0.0,0.0
0,7,-0.05486595666544253,-0.04095972579263067,-0.06917003305178113,0.0,0.0,0.0
0,8,-0.05484759456481821,-0.04085567388909291,-0.0686681356347166,0.0,0.0,0.0
0,9,-0.05478638756273718,-0.04078834618680377,-0.06891296364304075,0.0,0.0,0.0
0,10,-0.05478638756273718,-0.04078834618680377,-0.06891296364304075,0.0,0.0,0.0
0,11,-0.05476802546211287,-0.04087403598971722,-0.06894968784428938,0.0,0.0,0.0
0,12,-0.054804749663361484,-0.04076998408617946,-0.06887623944179214,0.0,0.0,0.0
0,13,-0.054804749663361484,-0.04076998408617946,-0.06887623944179214,0.0,0.0,0.0
0,14,-0.05492104296731546,-0.04080058758721998,-0.06908434324886767,0.0,0.0,0.0
0,15,-0.05490880156689926,-0.04084955318888481,-0.06878442893867058,0.0,0.0,0.0
0,16,-0.05490880156689926,-0.04084955318888481,-0.06878442893867058,0.0,0.0,0.0
0,17,-0.05488431876606684,-0.040763863385971356,-0.06904761904761905,0.0,0.0,0.0
0,18,-0.05460888725670217,-0.0409903292936712,-0.06902313624678663,0.0,0.0,0.0
0,19,-0.05460888725670217,-0.0409903292936712,-0.06902313624678663,0.0,0.0,0.0
0,20,-0.05492104296731546,-0.04073938058513894,-0.06883339454033541,0.0,0.0,0.0
0,21,-0.0548231117639858,-0.040880156689925326,-0.06907822254865956,0.0,0.0,0.0
0,22,-0.0548231117639858,-0.04097196719304688,-0.0689802913453299,0.0,0.0,0.0
0,23,-0.054700697759823724,-0.04097196719304688,-0.0689802913453299,0.0,0.0,0.0
0,24,-0.05488431876606684,-0.040880156689925326,-0.06903537764720284,0.0,0.0,0.0
0,25,-0.05476190476190477,-0.04086179458930102,-0.06887623944179214,0.0,0.0,0.0
0,26,-0.05476190476190477,-0.04086179458930102,-0.06887623944179214,0.0,0.0,0.0
0,27,-0.05473130126086424,-0.04087403598971722,-0.06910882604970009,0.0,0.0,0.0
0,28,-0.05492716366752356,-0.040953605092422574,-0.06888236014200025,0.0,0.0,0.0
0,29,-0.05492716366752356,-0.040953605092422574,-0.06888236014200025,0.0,0.0,0.0
0,30,-0.05458440445586975,-0.04087403598971722,-0.06904761904761905,0.0,0.0,0.0
0,31,-0.0548231117639858,-0.04086179458930102,-0.06905986044803526,0.0,0.0,0.0
0,32,-0.0548231117639858,-0.04086179458930102,-0.06905986044803526,0.0,0.0,0.0
0,33,-0.05508018117272616,-0.04104541559554413,-0.06899865344595421,0.0,0.0,0.0
0,34,-0.05492716366752356,-0.04072101848451463,-0.06872322193658956,0.0,0.0,0.0
0,35,-0.05492716366752356,-0.04072101848451463,-0.06872322193658956,0.0,0.0,0.0
0,36,-0.05493328436773167,-0.041039294895336025,-0.0689741706451218,0.0,0.0,0.0
0,37,-0.054945525768147874,-0.04088627739013343,-0.0689680499449137,0.0,0.0,0.0
0,38,-0.054945525768147874,-0.04088627739013343,-0.0689680499449137,0.0,0.0,0.0
0,39,-0.054902680866691145,-0.040923001591382055,-0.06887623944179214,0.0,0.0,0.0
0,40,-0.05476190476190477,-0.0409964499938793,-0.06905986044803526,0.0,0.0,0.0
0,41,-0.05476190476190477,-0.0409964499938793,-0.06905986044803526,0.0,0.0,0.0
0,42,-0.05473742196107234,-0.0408311910882605,-0.06899253274574611,0.0,0.0,0.0
0,43,-0.054810870363569596,-0.04078834618680377,-0.06879054963887868,0.0,0.0,0.0
0,44,-0.05503733627126943,-0.04119843310074672,-0.06905986044803526,0.0,0.0,0.0
0,45,-0.05503733627126943,-0.04119843310074672,-0.06905986044803526,0.0,0.0,0.0
0,46,-0.05485371526502632,-0.04092912229159016,-0.06926796425511078,0.0,0.0,0.0
0,47,-0.05483535316440201,-0.04069041498347411,-0.06917615375198923,0.0,0.0,0.0
0,48,-0.05483535316440201,-0.04069041498347411,-0.06917615375198923,0.0,0.0,0.0
0,49,-0.054841473864610114,-0.04085567388909291,-0.06888848084220835,0.0,0.0,0.0
0,50,-0.05492104296731546,-0.04087403598971722,-0.06910270534949198,0.0,0.0,0.0
0,51,-0.05492104296731546,-0.04087403598971722,-0.06910270534949198,0.0,0.0,0.0
0,52,-0.05476802546211287,-0.040678173583057906,-0.06891908434324887,0.0,0.0,0.0
0,53,-0.05503121557106133,-0.04091688089117395,-0.06884563594075163,0.0,0.0,0.0
0,54,-0.05503121557106133,-0.04091688089117395,-0.06884563594075163,0.0,0.0,0.0
0,55,-0.05485371526502632,-0.04087403598971722,-0.06887623944179214,0.0,0.0,0.0
0,56,-0.0548169910637777,-0.04102705349491982,-0.06909658464928388,0.0,0.0,0.0
0,57,-0.0548169910637777,-0.04102705349491982,-0.06909658464928388,0.0,0.0,0.0
0,58,-0.05474966336148855,-0.04097808789325499,-0.0688150324397111,0.0,0.0,0.0
0,59,-0.05488431876606684,-0.04084343248867671,-0.06907210184845146,0.0,0.0,0.0
0,60,-0.05488431876606684,-0.04084343248867671,-0.06907210184845146,0.0,0.0,0.0
0,61,-0.055012853470437016,-0.04088627739013343,-0.06902313624678663,0.0,0.0,0.0
0,62,-0.05492104296731546,-0.04071489778430652,-0.06899865344595421,0.0,0.0,0.0
