values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0633431264536663,-0.036424286938425754,-0.07289141877830824,0.0,0.0,0.0
0,1,-0.06337985065491493,-0.03636920063655282,-0.0734790059982862,0.0,0.0,0.0
0,2,-0.06337985065491493,-0.03636920063655282,-0.0734790059982862,0.0,0.0,0.0
0,3,-0.06356347166115803,-0.03625902803280696,-0.0731423674868405,0.0,0.0,0.0
0,4,-0.06356347166115803,-0.03645489043946627,-0.0731546088872567,0.0,0.0,0.0
0,5,-0.06356347166115803,-0.03645489043946627,-0.0731546088872567,0.0,0.0,0.0
0,6,-0.06355123026074183,-0.036418166238217656,-0.07301383278247031,0.0,0.0,0.0
0,7,-0.06320235034887992,-0.03631411433467989,-0.0731546088872567,0.0,0.0,0.0
0,8,-0.06320235034887992,-0.03631411433467989,-0.0731546088872567,0.0,0.0,0.0
0,9,-0.06337372995470682,-0.03647325254009058,-0.07322193658954584,0.0,0.0,0.0
0,10,-0.06336148855429061,-0.036418166238217656,-0.07292202227934876,0.0,0.0,0.0
0,11,-0.06336148855429061,-0.036418166238217656,-0.07292202227934876,0.0,0.0,0.0
0,12,-0.06338597135512303,-0.036307993634471784,-0.072995470681846,0.0,0.0,0.0
0,13,-0.06325743665075284,-0.03636307993634472,-0.07308728118496756,0.0,0.0,0.0
0,14,-0.06347778185824458,-0.03647325254009058,-0.07325254009058636,0.0,0.0,0.0
0,15,-0.06347778185824458,-0.03647325254009058,-0.07325254009058636,0.0,0.0,0.0
0,16,-0.06343493695678785,-0.03657730444362835,-0.07274452197331374,0.0,0.0,0.0
0,17,-0.06339209205533113,-0.03637532133676093,-0.07341779899620517,0.0,0.0,0.0
0,18,-0.06339209205533113,-0.03637532133676093,-0.07341779899620517,0.0,0.0,0.0
0,19,-0.06336148855429061,-0.03637532133676093,-0.07339943689558084,0.0,0.0,0.0
0,20,-0.06337985065491493,-0.03636307993634472,-0.07308728118496756,0.0,0.0,0.0
0,21,-0.06337985065491493,-0.03636307993634472,-0.07308728118496756,0.0,0.0,0.0
0,22,-0.0633431264536663,-0.036320235034887995,-0.0733198677928755,0.0,0.0,0.0
0,23,-0.0633370057534582,-0.0366446321459175,-0.07282409107601909,0.0,0.0,0.0
0,24,-0.0633370057534582,-0.0366446321459175,-0.07282409107601909,0.0,0.0,0.0
0,25,-0.06330640225241768,-0.036307993634471784,-0.07257314236748684,0.0,0.0,0.0
0,26,-0.06337372995470682,-0.03647325254009058,-0.07306891908434325,0.0,0.0,0.0
0,27,-0.06337372995470682,-0.03647325254009058,-0.07306891908434325,0.0,0.0,0.0
0,28,-0.06339821275553922,-0.036650752846125595,-0.07295262578038927,0.0,0.0,0.0
0,29,-0.06328804015179337,-0.03637532133676093,-0.07325866079079447,0.0,0.0,0.0
0,30,-0.06328804015179337,-0.03637532133676093,-0.07325866079079447,0.0,0.0,0.0
0,31,-0.06326355735096095,-0.03647325254009058,-0.0733198677928755,0.0,0.0,0.0
0,32,-0.06338597135512303,-0.0366446321459175,-0.07341779899620517,0.0,0.0,0.0
0,33,-0.06338597135512303,-0.0366446321459175,-0.07341779899620517,0.0,0.0,0.0
0,34,-0.06326967805116905,-0.03660790794466887,-0.07312400538621619,0.0,0.0,0.0
0,35,-0.06339209205533113,-0.03646713183988248,-0.07305667768392704,0.0,0.0,0.0
0,36,-0.06337985065491493,-0.03632635573509609,-0.07325866079079447,0.0,0.0,0.0
0,37,-0.06337985065491493,-0.03632635573509609,-0.07325866079079447,0.0,0.0,0.0
0,38,-0.06326967805116905,-0.03648549394050679,-0.0731607295874648,0.0,0.0,0.0
0,39,-0.06323295384992042,-0.03671195984820663,-0.07308116048475946,0.0,0.0,0.0
0,40,-0.06323295384992042,-0.03671195984820663,-0.07308116048475946,0.0,0.0,0.0
0,41,-0.06340433345574734,-0.03623454523197454,-0.07322193658954584,0.0,0.0,0.0
0,42,-0.063502264659077,-0.036350838535928506,-0.07327090219121067,0.0,0.0,0.0
0,43,-0.063502264659077,-0.036350838535928506,-0.07327090219121067,0.0,0.0,0.0
0,44,-0.06341045415595545,-0.03657118374342025,-0.0731423674868405,0.0,0.0,0.0
0,45,-0.06338597135512303,-0.036277390133431266,-0.07338719549516465,0.0,0.0,0.0
0,46,-0.06338597135512303,-0.036277390133431266,-0.07338719549516465,0.0,0.0,0.0
0,47,-0.06344717835720406,-0.03629575223405558,-0.07301383278247031,0.0,0.0,0.0
0,48,-0.0633431264536663,-0.03644264903905007,-0.07332598849308361,0.0,0.0,0.0
0,49,-0.0633431264536663,-0.03644264903905007,-0.07332598849308361,0.0,0.0,0.0
0,50,-0.06339821275553922,-0.036552821642795934,-0.07311176398579997,0.0,0.0,0.0
0,51,-0.06336148855429061,-0.0363324764353042,-0.07319133308850533,0.0,0.0,0.0
0,52,-0.06336148855429061,-0.0363324764353042,-0.07319133308850533,0.0,0.0,0.0
0,53,-0.06339209205533113,-0.03634471783572041,-0.07295874648059739,0.0,0.0,0.0
0,54,-0.06336760925449872,-0.03646713183988248,-0.07329538499204309,0.0,0.0,0.0
0,55,-0.06336760925449872,-0.03646713183988248,-0.07329538499204309,0.0,0.0,0.0
0,56,-0.0636736442649039,-0.03652221814175542,-0.07301995348267842,0.0,0.0,0.0
0,57,-0.06326355735096095,-0.0363324764353042,-0.07310564328559187,0.0,0.0,0.0
0,58,-0.06339821275553922,-0.0363385971355123,-0.07343004039662138,0.0,0.0,0.0
0,59,-0.06339821275553922,-0.0363385971355123,-0.07343004039662138,0.0,0.0,0.0
0,60,-0.06348390255845268,-0.03621006243114212,-0.07303219488309462,0.0,0.0,0.0
0,61,-0.06347166115803647,-0.03631411433467989,-0.07313012608642429,0.0,0.0,0.0
0,62,-0.06347166115803647,-0.03631411433467989,-0.07313012608642429,0.0,0.0,0.0
0,63,-0.06337372995470682,-0.03631411433467989,-0.07306279838413514,0.0,0.0,0.0
