values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06826416942098176,-0.04985922389521361,-0.07707185702044314,0.0,0.0,0.0
0,1,-0.0683192557228547,-0.04966336148855429,-0.07721263312522952,0.0,0.0,0.0
0,2,-0.0683192557228547,-0.04966336148855429,-0.07721263312522952,0.0,0.0,0.0
0,3,-0.0684967560288897,-0.049883706696046026,-0.07702901211898641,0.0,0.0,0.0
0,4,-0.0686497735340923,-0.0495103439833517,-0.07710246052148366,0.0,0.0,0.0
0,5,-0.0686497735340923,-0.0495103439833517,-0.07710246052148366,0.0,0.0,0.0
0,6,-0.06861917003305178,-0.05003672420124863,-0.07710246052148366,0.0,0.0,0.0
0,7,-0.06831313502264659,-0.049957155098543274,-0.07740237483168075,0.0,0.0,0.0
0,8,-0.06831313502264659,-0.049957155098543274,-0.07740237483168075,0.0,0.0,0.0
0,9,-0.0686620149345085,-0.04981637899375689,-0.07691883951524055,0.0,0.0,0.0
0,10,-0.06839270412535195,-0.04982249969396499,-0.07709633982127555,0.0,0.0,0.0
0,11,-0.06839270412535195,-0.04982249969396499,-0.07709633982127555,0.0,0.0,0.0
0,12,-0.06869873913575712,-0.049926551597502755,-0.07714530542294037,0.0,0.0,0.0
0,13,-0.0684906353286816,-0.049840861794589304,-0.0771697882237728,0.0,0.0,0.0
0,14,-0.0684906353286816,-0.049840861794589304,-0.0771697882237728,0.0,0.0,0.0
0,15,-0.06863141143346799,-0.0498469824947974,-0.07711470192189987,0.0,0.0,0.0
0,16,-0.06854572163055453,-0.04981637899375689,-0.07722487452564573,0.0,0.0,0.0
0,17,-0.06828865222181417,-0.049742930591259636,-0.07727996082751867,0.0,0.0,0.0
0,18,-0.06828865222181417,-0.049742930591259636,-0.07727996082751867,0.0,0.0,0.0
0,19,-0.068337617823479,-0.049669482188762396,-0.07700452931815399,0.0,0.0,0.0
0,20,-0.06853960093034643,-0.05019586240665932,-0.07735952993022402,0.0,0.0,0.0
0,21,-0.06853960093034643,-0.05019586240665932,-0.07735952993022402,0.0,0.0,0.0
0,22,-0.06842942832660057,-0.050171379605826905,-0.07695556371648916,0.0,0.0,0.0
0,23,-0.06839270412535195,-0.04969396498959481,-0.0771697882237728,0.0,0.0,0.0
0,24,-0.06839270412535195,-0.04969396498959481,-0.0771697882237728,0.0,0.0,0.0
0,25,-0.06859468723221937,-0.049700085689802914,-0.07710858122169176,0.0,0.0,0.0
0,26,-0.06868649773534093,-0.049840861794589304,-0.07708409842085935,0.0,0.0,0.0
0,27,-0.06868649773534093,-0.049840861794589304,-0.07708409842085935,0.0,0.0,0.0
0,28,-0.06828865222181417,-0.04998163789937569,-0.07723711592606194,0.0,0.0,0.0
0,29,-0.0684722732280573,-0.04973680989105154,-0.07737177133064023,0.0,0.0,0.0
0,30,-0.0684722732280573,-0.04973680989105154,-0.07737177133064023,0.0,0.0,0.0
0,31,-0.06855796303097075,-0.04997551719916758,-0.07694332231607295,0.0,0.0,0.0
0,32,-0.06855184233076264,-0.0498469824947974,-0.07720039172481333,0.0,0.0,0.0
0,33,-0.06855184233076264,-0.0498469824947974,-0.07705349491981883,0.0,0.0,0.0
0,34,-0.06844779042722487,-0.04981025829354878,-0.07705349491981883,0.0,0.0,0.0
0,35,-0.06858856653201126,-0.04985922389521361,-0.07690659811482434,0.0,0.0,0.0
0,36,-0.06853348023013833,-0.05029379360998898,-0.07705349491981883,0.0,0.0,0.0
0,37,-0.06853348023013833,-0.05029379360998898,-0.07705349491981883,0.0,0.0,0.0
0,38,-0.06853348023013833,-0.049914310197086545,-0.07711470192189987,0.0,0.0,0.0
0,39,-0.06842330762639245,-0.05018974170645122,-0.07725547802668625,0.0,0.0,0.0
0,40,-0.06842330762639245,-0.05018974170645122,-0.07725547802668625,0.0,0.0,0.0
0,41,-0.06844166972701678,-0.05010405190353776,-0.07723711592606194,0.0,0.0,0.0
0,42,-0.0684845146284735,-0.04981637899375689,-0.07729220222793488,0.0,0.0,0.0
0,43,-0.0684845146284735,-0.04981637899375689,-0.07729220222793488,0.0,0.0,0.0
0,44,-0.06840494552576815,-0.0498469824947974,-0.07707185702044314,0.0,0.0,0.0
0,45,-0.06852123882972212,-0.049755171991675846,-0.0771575468233566,0.0,0.0,0.0
0,46,-0.06852123882972212,-0.049755171991675846,-0.0771575468233566,0.0,0.0,0.0
0,47,-0.06831313502264659,-0.05,-0.07714530542294037,0.0,0.0,0.0
0,48,-0.06834985922389522,-0.049755171991675846,-0.07705349491981883,0.0,0.0,0.0
0,49,-0.06836210062431142,-0.049871465295629816,-0.07705349491981883,0.0,0.0,0.0
0,50,-0.06846615252784918,-0.049798016893132575,-0.07726771942710246,0.0,0.0,0.0
0,51,-0.06855796303097075,-0.049840861794589304,-0.07727384012731056,0.0,0.0,0.0
0,52,-0.06846615252784918,-0.04981025829354878,-0.07738401273105643,0.0,0.0,0.0
0,53,-0.06842330762639245,-0.05001224140041621,-0.07724323662627004,0.0,0.0,0.0
0,54,-0.06858244583180316,-0.049914310197086545,-0.07745746113355367,0.0,0.0,0.0
0,55,-0.06834373852368711,-0.05,-0.07720651242502143,0.0,0.0,0.0
0,56,-0.0683314971232709,-0.04977965479250827,-0.0770167707185702,0.0,0.0,0.0
0,57,-0.06860080793242747,-0.05001224140041621,-0.0771881503243971,0.0,0.0,0.0
0,58,-0.0684967560288897,-0.04979189619292447,-0.07647814910025706,0.0,0.0,0.0
0,59,-0.06835597992410332,-0.049926551597502755,-0.07724935732647815,0.0,0.0,0.0
0,60,-0.06855184233076264,-0.04988982739625413,-0.07658220100379484,0.0,0.0,0.0
0,61,-0.06844166972701678,-0.04974905129146774,-0.0769984086179459,0.0,0.0,0.0
0,62,-0.0685028767290978,-0.05005508630187293,-0.07694944301628107,0.0,0.0,0.0
0,63,-0.06850899742930591,-0.05025706940874036,-0.07700452931815399,0.0,0.0,0.0
