values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0702411555881993,-0.05349491981882727,-0.08614885542906109,0.0,0.0,0.0
0,1,-0.0702411555881993,-0.05349491981882727,-0.08614885542906109,0.0,0.0,0.0
0,2,-0.07046762149589914,-0.053531644020075896,-0.08575713061574244,0.0,0.0,0.0
0,3,-0.07046150079569102,-0.05345207491737055,-0.08594075162198556,0.0,0.0,0.0
0,4,-0.07046150079569102,-0.05349491981882727,-0.085848941118864,0.0,0.0,0.0
0,5,-0.07049210429673156,-0.05349491981882727,-0.085848941118864,0.0,0.0,0.0
0,6,-0.07050434569714775,-0.05344595421716244,-0.08609376912718815,0.0,0.0,0.0
0,7,-0.0704125351940262,-0.05344595421716244,-0.08637532133676093,0.0,0.0,0.0
0,8,-0.0704125351940262,-0.05344595421716244,-0.08637532133676093,0.0,0.0,0.0
0,9,-0.0705839147998531,-0.05358060962174073,-0.08602644142489901,0.0,0.0,0.0
0,10,-0.07038193169298568,-0.05334190231362468,-0.0858550618190721,0.0,0.0,0.0
0,11,-0.07038193169298568,-0.05334190231362468,-0.0858550618190721,0.0,0.0,0.0
0,12,-0.07082262210796915,-0.05355000612070021,-0.08576325131595054,0.0,0.0,0.0
0,13,-0.07056555269922879,-0.05346431631778675,-0.08615497612926919,0.0,0.0,0.0
0,14,-0.07056555269922879,-0.05346431631778675,-0.08615497612926919,0.0,0.0,0.0
0,15,-0.07063900110172604,-0.053286816011751746,-0.0860019586240666,0.0,0.0,0.0
0,16,-0.07041865589423431,-0.053703023625902804,-0.08597747582323417,0.0,0.0,0.0
0,17,-0.07041865589423431,-0.053703023625902804,-0.08597747582323417,0.0,0.0,0.0
0,18,-0.07051658709756396,-0.05360509242257314,-0.08581221691761538,0.0,0.0,0.0
0,19,-0.07048598359652344,-0.0535438854204921,-0.08578773411678296,0.0,0.0,0.0
0,20,-0.07048598359652344,-0.0535438854204921,-0.08578773411678296,0.0,0.0,0.0
0,21,-0.07047986289631533,-0.05358060962174073,-0.08613049332843678,0.0,0.0,0.0
0,22,-0.0704308972946505,-0.053360264414248994,-0.08589178602032073,0.0,0.0,0.0
0,23,-0.0704308972946505,-0.053360264414248994,-0.08589178602032073,0.0,0.0,0.0
0,24,-0.07034520749173705,-0.05344595421716244,-0.08591014812094504,0.0,0.0,0.0
0,25,-0.07065124250214225,-0.05346431631778675,-0.08586730321948831,0.0,0.0,0.0
0,26,-0.07065124250214225,-0.053427592116538136,-0.08598971722365038,0.0,0.0,0.0
0,27,-0.07046150079569102,-0.053427592116538136,-0.08598971722365038,0.0,0.0,0.0
0,28,-0.0704247765944424,-0.053415350716121926,-0.08617333822989351,0.0,0.0,0.0
0,29,-0.07048598359652344,-0.05361121312278124,-0.08602644142489901,0.0,0.0,0.0
0,30,-0.07048598359652344,-0.05361121312278124,-0.08602644142489901,0.0,0.0,0.0
0,31,-0.07051658709756396,-0.05323172970987881,-0.08626514873301507,0.0,0.0,0.0
0,32,-0.07039417309340189,-0.053531644020075896,-0.08610601052760436,0.0,0.0,0.0
0,33,-0.07039417309340189,-0.053531644020075896,-0.08610601052760436,0.0,0.0,0.0
0,34,-0.0704125351940262,-0.05361121312278124,-0.08611213122781246,0.0,0.0,0.0
0,35,-0.07046150079569102,-0.053317419512792265,-0.08619782103072592,0.0,0.0,0.0
0,36,-0.07046150079569102,-0.053317419512792265,-0.08619782103072592,0.0,0.0,0.0
0,37,-0.0705716733994369,-0.05343983351695434,-0.08592238952136125,0.0,0.0,0.0
0,38,-0.07033908679152895,-0.053274574611335536,-0.08614885542906109,0.0,0.0,0.0
0,39,-0.07033908679152895,-0.053274574611335536,-0.0857081650140776,0.0,0.0,0.0
0,40,-0.07053494919818827,-0.053574488921532624,-0.0857081650140776,0.0,0.0,0.0
0,41,-0.07044925939527483,-0.05340310931570572,-0.08613049332843678,0.0,0.0,0.0
0,42,-0.0702411555881993,-0.05334802301383278,-0.08556738890929122,0.0,0.0,0.0
0,43,-0.0702411555881993,-0.05334802301383278,-0.08556738890929122,0.0,0.0,0.0
0,44,-0.07051658709756396,-0.05347043701799485,-0.08595299302240175,0.0,0.0,0.0
0,45,-0.0704308972946505,-0.053635695923613655,-0.08542661280450484,0.0,0.0,0.0
0,46,-0.0704308972946505,-0.053635695923613655,-0.08542661280450484,0.0,0.0,0.0
0,47,-0.0704370179948586,-0.05355612682090831,-0.0858734239196964,0.0,0.0,0.0
0,48,-0.07063288040151794,-0.05335414371404089,-0.08582445831803158,0.0,0.0,0.0
0,49,-0.07063288040151794,-0.05335414371404089,-0.08582445831803158,0.0,0.0,0.0
0,50,-0.07068796670339086,-0.053329660913208475,-0.08614273472885298,0.0,0.0,0.0
0,51,-0.07051046639735585,-0.05359285102215694,-0.08589790672052883,0.0,0.0,0.0
0,52,-0.07051046639735585,-0.05359285102215694,-0.08589790672052883,0.0,0.0,0.0
0,53,-0.07052882849798017,-0.05330517811237605,-0.08596523442281798,0.0,0.0,0.0
0,54,-0.07063288040151794,-0.053672420124862286,-0.08597135512302607,0.0,0.0,0.0
0,55,-0.07063288040151794,-0.053672420124862286,-0.08597135512302607,0.0,0.0,0.0
0,56,-0.07035744889215326,-0.05345207491737055,-0.08627126943322316,0.0,0.0,0.0
0,57,-0.07067572530297465,-0.05330517811237605,-0.08622842453176643,0.0,0.0,0.0
0,58,-0.07067572530297465,-0.05330517811237605,-0.08622842453176643,0.0,0.0,0.0
0,59,-0.0707430530052638,-0.05346431631778675,-0.08616109682947728,0.0,0.0,0.0
0,60,-0.07055331129881258,-0.053703023625902804,-0.0861855796303097,0.0,0.0,0.0
0,61,-0.07055331129881258,-0.05334190231362468,-0.08616109682947728,0.0,0.0,0.0
0,62,-0.07044313869506671,-0.05334190231362468,-0.08616109682947728,0.0,0.0,0.0
0,63,-0.07065736320235036,-0.05355000612070021,-0.08596523442281798,0.0,0.0,0.0
