values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07194271024605214,-0.05413759334067817,-0.08865834251438365,0.0,0.0,0.0
0,1,-0.07204064144938181,-0.054443628351083365,-0.08884196352062676,0.0,0.0,0.0
0,2,-0.07177133064022524,-0.054357938548169914,-0.08862773901334313,0.0,0.0,0.0
0,3,-0.07228546945770596,-0.05399681723589178,-0.08888480842208349,0.0,0.0,0.0
0,4,-0.0720284000489656,-0.05377035132819195,-0.0887256702166728,0.0,0.0,0.0
0,5,-0.07198555514750887,-0.05411923124005387,-0.08854816991063777,0.0,0.0,0.0
0,6,-0.07204064144938181,-0.054070265638389035,-0.08851756640959726,0.0,0.0,0.0
0,7,-0.07175296853960092,-0.05411923124005387,-0.08852368710980536,0.0,0.0,0.0
0,8,-0.07222426245562492,-0.05394173093401885,-0.08857265271147019,0.0,0.0,0.0
0,9,-0.07190598604480353,-0.054058024237972825,-0.08881748071979434,0.0,0.0,0.0
0,10,-0.07216305545354389,-0.05423552454400783,-0.08868282531521607,0.0,0.0,0.0
0,11,-0.07208960705104664,-0.05442526625045905,-0.08791161708899498,0.0,0.0,0.0
0,12,-0.07197331374709268,-0.05421104174317541,-0.08884808422083487,0.0,0.0,0.0
0,13,-0.07197331374709268,-0.05421104174317541,-0.08884808422083487,0.0,0.0,0.0
0,14,-0.07198555514750887,-0.05379483412902436,-0.08837066960460277,0.0,0.0,0.0
0,15,-0.07215081405312768,-0.05400293793609989,-0.08859713551230261,0.0,0.0,0.0
0,16,-0.07193046884563595,-0.054058024237972825,-0.08862773901334313,0.0,0.0,0.0
0,17,-0.07196719304688456,-0.05413759334067817,-0.08821765209940016,0.0,0.0,0.0
0,18,-0.07212021055208716,-0.054302852246296975,-0.08849308360876484,0.0,0.0,0.0
0,19,-0.07200391724813318,-0.054027420736932306,-0.08877463581833762,0.0,0.0,0.0
0,20,-0.07207124495042233,-0.054186558942343,-0.08863998041375934,0.0,0.0,0.0
0,21,-0.07209572775125475,-0.05403354143714041,-0.08850532500918104,0.0,0.0,0.0
0,22,-0.07191210674501163,-0.05409474843922145,-0.08879299791896192,0.0,0.0,0.0
0,23,-0.07194271024605214,-0.054021300036724194,-0.08867058391479984,0.0,0.0,0.0
0,24,-0.0720100379483413,-0.05382543763006488,-0.08856653201126209,0.0,0.0,0.0
0,25,-0.07210184845146285,-0.054198800342759215,-0.08863998041375934,0.0,0.0,0.0
0,26,-0.0720222793487575,-0.05397233443505937,-0.08859713551230261,0.0,0.0,0.0
0,27,-0.07212021055208716,-0.053947851634226954,-0.0887501530175052,0.0,0.0,0.0
0,28,-0.07212021055208716,-0.053947851634226954,-0.0887501530175052,0.0,0.0,0.0
0,29,-0.0720284000489656,-0.05426612804504836,-0.08860325621251071,0.0,0.0,0.0
0,30,-0.07207124495042233,-0.05408250703880524,-0.08861549761292692,0.0,0.0,0.0
0,31,-0.07211408985187906,-0.05429061084588077,-0.08862161831313502,0.0,0.0,0.0
0,32,-0.07197331374709268,-0.05410698983963765,-0.08886032562125107,0.0,0.0,0.0
0,33,-0.07177133064022524,-0.05422940384379973,-0.0888909291222916,0.0,0.0,0.0
0,34,-0.07218753825437631,-0.05394173093401885,-0.08862161831313502,0.0,0.0,0.0
0,35,-0.07194883094626026,-0.05412535194026197,-0.08857265271147019,0.0,0.0,0.0
0,36,-0.07221814175541683,-0.05413759334067817,-0.08846860080793242,0.0,0.0,0.0
0,37,-0.07196107234667645,-0.05414983474109438,-0.08865222181417555,0.0,0.0,0.0
0,38,-0.07210184845146285,-0.05408862773901334,-0.0887562737177133,0.0,0.0,0.0
0,39,-0.07201615864854939,-0.05399069653568368,-0.08855429061084588,0.0,0.0,0.0
0,40,-0.07201615864854939,-0.05399069653568368,-0.08855429061084588,0.0,0.0,0.0
0,41,-0.0718508997429306,-0.05389888603256212,-0.08855429061084588,0.0,0.0,0.0
0,42,-0.07207736565063043,-0.054015179336516096,-0.08862161831313502,0.0,0.0,0.0
0,43,-0.0721814175541682,-0.05419267964255111,-0.08843799730689192,0.0,0.0,0.0
0,44,-0.07201615864854939,-0.05398457583547558,-0.08879299791896192,0.0,0.0,0.0
0,45,-0.07218753825437631,-0.05411923124005387,-0.088737911617089,0.0,0.0,0.0
0,46,-0.07204676214958991,-0.05407638633859714,-0.08883584282041865,0.0,0.0,0.0
0,47,-0.07190598604480353,-0.05429673154608887,-0.08888480842208349,0.0,0.0,0.0
0,48,-0.0720222793487575,-0.05410698983963765,-0.08880523931937814,0.0,0.0,0.0
0,49,-0.07194883094626026,-0.053960093034643164,-0.088737911617089,0.0,0.0,0.0
0,50,-0.07165503733627127,-0.05396621373485126,-0.0885910148120945,0.0,0.0,0.0
0,51,-0.07196719304688456,-0.054217162443383524,-0.08884808422083487,0.0,0.0,0.0
0,52,-0.07221202105520871,-0.05392336883339453,-0.088737911617089,0.0,0.0,0.0
0,53,-0.0720284000489656,-0.05409474843922145,-0.08857265271147019,0.0,0.0,0.0
0,54,-0.0720345207491737,-0.054198800342759215,-0.08852980781001346,0.0,0.0,0.0
0,55,-0.0720345207491737,-0.054198800342759215,-0.08859713551230261,0.0,0.0,0.0
0,56,-0.07199167584771697,-0.05414983474109438,-0.08859713551230261,0.0,0.0,0.0
0,57,-0.07197331374709268,-0.054058024237972825,-0.08884808422083487,0.0,0.0,0.0
0,58,-0.07200391724813318,-0.05399681723589178,-0.08862161831313502,0.0,0.0,0.0
0,59,-0.07192434814542784,-0.05437017994858612,-0.08877463581833762,0.0,0.0,0.0
0,60,-0.07191822744521972,-0.05409474843922145,-0.08863385971355123,0.0,0.0,0.0
0,61,-0.0718815032439711,-0.053813196229648676,-0.0887562737177133,0.0,0.0,0.0
0,62,-0.0718815032439711,-0.054198800342759215,-0.08893377402374832,0.0,0.0,0.0
0,63,-0.07210184845146285,-0.054376300648794215,-0.08848696290855675,0.0,0.0,0.0
