values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05527604357938548,-0.052717590892398095,-0.08059738034031093,0.0,0.0,0.0
0,1,-0.055294405680009796,-0.052937936099889824,-0.08053005263802179,0.0,0.0,0.0
0,2,-0.05552087158770963,-0.05272983229281429,-0.08048108703635695,0.0,0.0,0.0
0,3,-0.05552087158770963,-0.05272983229281429,-0.08048108703635695,0.0,0.0,0.0
0,4,-0.05536173338229894,-0.05298078100134655,-0.08062798384135145,0.0,0.0,0.0
0,5,-0.05520259517688823,-0.05265638389031705,-0.08100746725425388,0.0,0.0,0.0
0,6,-0.05520259517688823,-0.05265638389031705,-0.08062186314114335,0.0,0.0,0.0
0,7,-0.055404578283755654,-0.05290121189864121,-0.08062186314114335,0.0,0.0,0.0
0,8,-0.05526992287917738,-0.052680866691149464,-0.08084220834863508,0.0,0.0,0.0
0,9,-0.055227077977720654,-0.052760435793854824,-0.08056677683927041,0.0,0.0,0.0
0,10,-0.055227077977720654,-0.052760435793854824,-0.08056677683927041,0.0,0.0,0.0
0,11,-0.055300526380217895,-0.05266250459052516,-0.08083608764842698,0.0,0.0,0.0
0,12,-0.05513526747459909,-0.05266250459052516,-0.08095238095238096,0.0,0.0,0.0
0,13,-0.05513526747459909,-0.05266250459052516,-0.08095238095238096,0.0,0.0,0.0
0,14,-0.055227077977720654,-0.05285224629697638,-0.08081160484759456,0.0,0.0,0.0
0,15,-0.055435181784796186,-0.052686987391357576,-0.08065858734239198,0.0,0.0,0.0
0,16,-0.055435181784796186,-0.052686987391357576,-0.08065858734239198,0.0,0.0,0.0
0,17,-0.055294405680009796,-0.05290121189864121,-0.0807259150446811,0.0,0.0,0.0
0,18,-0.05542294038437997,-0.05300526380217897,-0.08065246664218387,0.0,0.0,0.0
0,19,-0.05542294038437997,-0.05300526380217897,-0.08065246664218387,0.0,0.0,0.0
0,20,-0.05517199167584772,-0.05255845268698739,-0.08097074305300526,0.0,0.0,0.0
0,21,-0.05538009548292324,-0.05242379728240911,-0.08082384624801078,0.0,0.0,0.0
0,22,-0.05538009548292324,-0.05242379728240911,-0.08082384624801078,0.0,0.0,0.0
0,23,-0.055300526380217895,-0.05251560778553066,-0.08058513893989473,0.0,0.0,0.0
0,24,-0.05525156077855307,-0.05248500428449014,-0.08075039784551352,0.0,0.0,0.0
0,25,-0.05525156077855307,-0.05248500428449014,-0.08075039784551352,0.0,0.0,0.0
0,26,-0.05539233688333946,-0.05271147019218999,-0.08056677683927041,0.0,0.0,0.0
0,27,-0.05528828497980169,-0.052778797894479125,-0.08089729465050802,0.0,0.0,0.0
0,28,-0.05528828497980169,-0.052540090586363074,-0.08064022524176766,0.0,0.0,0.0
0,29,-0.05552087158770963,-0.052540090586363074,-0.08064022524176766,0.0,0.0,0.0
0,30,-0.055300526380217895,-0.05276655649406292,-0.08012608642428694,0.0,0.0,0.0
0,31,-0.055184233076263925,-0.05304198800342759,-0.08084220834863508,0.0,0.0,0.0
0,32,-0.055184233076263925,-0.05304198800342759,-0.08084220834863508,0.0,0.0,0.0
0,33,-0.05522095727751255,-0.05284000489656017,-0.08087281184967561,0.0,0.0,0.0
0,34,-0.05524544007834496,-0.05292569469947363,-0.08068307014322439,0.0,0.0,0.0
0,35,-0.05524544007834496,-0.05292569469947363,-0.08068307014322439,0.0,0.0,0.0
0,36,-0.055410698983963766,-0.05252172848573877,-0.08078712204676215,0.0,0.0,0.0
0,37,-0.05513526747459909,-0.05255845268698739,-0.08067082874280818,0.0,0.0,0.0
0,38,-0.05513526747459909,-0.05255845268698739,-0.08067082874280818,0.0,0.0,0.0
0,39,-0.05538621618313135,-0.05295629820051414,-0.08079324274697025,0.0,0.0,0.0
0,40,-0.05523319867792875,-0.05280328069531154,-0.08065858734239198,0.0,0.0,0.0
0,41,-0.05523319867792875,-0.05280328069531154,-0.08065858734239198,0.0,0.0,0.0
0,42,-0.055239319378136864,-0.05274207369323051,-0.0807075529440568,0.0,0.0,0.0
0,43,-0.05523319867792875,-0.05279715999510344,-0.08059125964010283,0.0,0.0,0.0
0,44,-0.05523319867792875,-0.05279715999510344,-0.08059125964010283,0.0,0.0,0.0
0,45,-0.05534337128167462,-0.052993022401762756,-0.08057901823968662,0.0,0.0,0.0
0,46,-0.05538621618313135,-0.05294405680009793,-0.08049332843677318,0.0,0.0,0.0
0,47,-0.05538621618313135,-0.05278491859468724,-0.0802056555269923,0.0,0.0,0.0
0,48,-0.05526380217896928,-0.05278491859468724,-0.0802056555269923,0.0,0.0,0.0
0,49,-0.055239319378136864,-0.052791039294895335,-0.08062186314114335,0.0,0.0,0.0
0,50,-0.05506181907210185,-0.05255845268698739,-0.08080548414738646,0.0,0.0,0.0
0,51,-0.05506181907210185,-0.05255845268698739,-0.08080548414738646,0.0,0.0,0.0
0,52,-0.05510466397355858,-0.05291345329905741,-0.08093401885175663,0.0,0.0,0.0
0,53,-0.05517199167584772,-0.052821642795935854,-0.08077488064634594,0.0,0.0,0.0
0,54,-0.05517199167584772,-0.052821642795935854,-0.08077488064634594,0.0,0.0,0.0
0,55,-0.05534949198188273,-0.05260129758844412,-0.08058513893989473,0.0,0.0,0.0
0,56,-0.05525156077855307,-0.0527359529930224,-0.08094626025217286,0.0,0.0,0.0
0,57,-0.05525156077855307,-0.0527359529930224,-0.08094626025217286,0.0,0.0,0.0
0,58,-0.05517811237605582,-0.05261353898886033,-0.08073203574488921,0.0,0.0,0.0
0,59,-0.05532500918105031,-0.05298078100134655,-0.0807014322438487,0.0,0.0,0.0
0,60,-0.05532500918105031,-0.05298078100134655,-0.0807014322438487,0.0,0.0,0.0
0,61,-0.05526380217896928,-0.05294405680009793,-0.08091565675113233,0.0,0.0,0.0
0,62,-0.05536173338229894,-0.05286448769739258,-0.0807136736442649,0.0,0.0,0.0
