values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056292079813930716,-0.042942832660056315,-0.07056555269922879,0.0,0.0,0.0
0,1,-0.05625535561268209,-0.043187660668380465,-0.07035744889215326,0.0,0.0,0.0
0,2,-0.05625535561268209,-0.043187660668380465,-0.07035744889215326,0.0,0.0,0.0
0,3,-0.05640225241767658,-0.042918349859223895,-0.0704064144938181,0.0,0.0,0.0
0,4,-0.05604725180560656,-0.04283878075651855,-0.07038805239319378,0.0,0.0,0.0
0,5,-0.05604725180560656,-0.04283878075651855,-0.07038805239319378,0.0,0.0,0.0
0,6,-0.05609621740727139,-0.04284490145672665,-0.07038193169298568,0.0,0.0,0.0
0,7,-0.0562675970130983,-0.04268576325131595,-0.07000856898029134,0.0,0.0,0.0
0,8,-0.0562675970130983,-0.04268576325131595,-0.07000856898029134,0.0,0.0,0.0
0,9,-0.056285959113722604,-0.042961194760680624,-0.07030848329048843,0.0,0.0,0.0
0,10,-0.055937079201860695,-0.04286326355735096,-0.07047374219610723,0.0,0.0,0.0
0,11,-0.055937079201860695,-0.04286326355735096,-0.07047374219610723,0.0,0.0,0.0
0,12,-0.056181907210184845,-0.042961194760680624,-0.07036356959236137,0.0,0.0,0.0
0,13,-0.056194148610601055,-0.043034643163177864,-0.07045538009548293,0.0,0.0,0.0
0,14,-0.056194148610601055,-0.043034643163177864,-0.07045538009548293,0.0,0.0,0.0
0,15,-0.05637164891663606,-0.042948953360264414,-0.07055331129881258,0.0,0.0,0.0
0,16,-0.05645733871954952,-0.042808177255478023,-0.07046150079569102,0.0,0.0,0.0
0,17,-0.05632880401517933,-0.04304076386338597,-0.07037581099277758,0.0,0.0,0.0
0,18,-0.05632880401517933,-0.04304076386338597,-0.07037581099277758,0.0,0.0,0.0
0,19,-0.05624311421226589,-0.04273472885298078,-0.07048598359652344,0.0,0.0,0.0
0,20,-0.056224752111641574,-0.042820418655894234,-0.07046762149589914,0.0,0.0,0.0
0,21,-0.056224752111641574,-0.042820418655894234,-0.07046762149589914,0.0,0.0,0.0
0,22,-0.05637776961684417,-0.042820418655894234,-0.07044925939527483,0.0,0.0,0.0
0,23,-0.05616354510956053,-0.042918349859223895,-0.07023503488799118,0.0,0.0,0.0
0,24,-0.05616354510956053,-0.042918349859223895,-0.07023503488799118,0.0,0.0,0.0
0,25,-0.0562737177133064,-0.042691883951524054,-0.07018606928632636,0.0,0.0,0.0
0,26,-0.05624311421226589,-0.04288162565797527,-0.07024727628840739,0.0,0.0,0.0
0,27,-0.05624311421226589,-0.04288162565797527,-0.07024727628840739,0.0,0.0,0.0
0,28,-0.05618802791039294,-0.042802056555269925,-0.07003305178112376,0.0,0.0,0.0
0,29,-0.05634104541559555,-0.0426000734484025,-0.0704308972946505,0.0,0.0,0.0
0,30,-0.05634104541559555,-0.0426000734484025,-0.0704308972946505,0.0,0.0,0.0
0,31,-0.05591871710123638,-0.04267964255110785,-0.07061451830089363,0.0,0.0,0.0
0,32,-0.05605949320602277,-0.043034643163177864,-0.07021667278736687,0.0,0.0,0.0
0,33,-0.05605949320602277,-0.043034643163177864,-0.07021667278736687,0.0,0.0,0.0
0,34,-0.05632880401517933,-0.0427653323540213,-0.07029624189007222,0.0,0.0,0.0
0,35,-0.056365528216427964,-0.04278369445464561,-0.07049822499693965,0.0,0.0,0.0
0,36,-0.056365528216427964,-0.04278369445464561,-0.07049822499693965,0.0,0.0,0.0
0,37,-0.056383890317052265,-0.04275309095360509,-0.07051046639735585,0.0,0.0,0.0
0,38,-0.05624311421226589,-0.042789815154853715,-0.0702533969886155,0.0,0.0,0.0
0,39,-0.05620639001101726,-0.04282653935610234,-0.07049822499693965,0.0,0.0,0.0
0,40,-0.05620639001101726,-0.04282653935610234,-0.07049822499693965,0.0,0.0,0.0
0,41,-0.05620639001101726,-0.04263067694944302,-0.07047374219610723,0.0,0.0,0.0
0,42,-0.056151303709144326,-0.04300403966213735,-0.07032684539111275,0.0,0.0,0.0
0,43,-0.056151303709144326,-0.04300403966213735,-0.07032684539111275,0.0,0.0,0.0
0,44,-0.056139062308728116,-0.042899987758599586,-0.07030848329048843,0.0,0.0,0.0
0,45,-0.056145183008936214,-0.042606194148610596,-0.07021667278736687,0.0,0.0,0.0
0,46,-0.056145183008936214,-0.042606194148610596,-0.07021667278736687,0.0,0.0,0.0
0,47,-0.05640837311788469,-0.04283878075651855,-0.07022891418778308,0.0,0.0,0.0
0,48,-0.056285959113722604,-0.042899987758599586,-0.07034520749173705,0.0,0.0,0.0
0,49,-0.056285959113722604,-0.042899987758599586,-0.07034520749173705,0.0,0.0,0.0
0,50,-0.05616966580976864,-0.04282653935610234,-0.07030848329048843,0.0,0.0,0.0
0,51,-0.05634104541559555,-0.042875504957767166,-0.07035132819194516,0.0,0.0,0.0
0,52,-0.05634104541559555,-0.042875504957767166,-0.07035132819194516,0.0,0.0,0.0
0,53,-0.05604725180560656,-0.042942832660056315,-0.0704247765944424,0.0,0.0,0.0
0,54,-0.056181907210184845,-0.04283266005631044,-0.07020443138695068,0.0,0.0,0.0
0,55,-0.05634104541559555,-0.04282653935610234,-0.07029012118986412,0.0,0.0,0.0
0,56,-0.05634104541559555,-0.04282653935610234,-0.07029012118986412,0.0,0.0,0.0
0,57,-0.056322683314971235,-0.04286938425755906,-0.07071244950422328,0.0,0.0,0.0
0,58,-0.05605949320602277,-0.0430958501652589,-0.07065124250214225,0.0,0.0,0.0
0,59,-0.05605949320602277,-0.0430958501652589,-0.07065124250214225,0.0,0.0,0.0
0,60,-0.056285959113722604,-0.04272248745256457,-0.07044313869506671,0.0,0.0,0.0
0,61,-0.05625535561268209,-0.042820418655894234,-0.0704125351940262,0.0,0.0,0.0
0,62,-0.05625535561268209,-0.042820418655894234,-0.0704125351940262,0.0,0.0,0.0
