values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06610968294772922,-0.04947974048231117,-0.10235034887991186,0.0,0.0,0.0
0,1,-0.0662198555514751,-0.04956543028522463,-0.10173827885910147,0.0,0.0,0.0
0,2,-0.06604847594564818,-0.04973068919084343,-0.10239931448157669,0.0,0.0,0.0
0,3,-0.06612804504835354,-0.04962663728730567,-0.10263802178969275,0.0,0.0,0.0
0,4,-0.06612804504835354,-0.04962663728730567,-0.10263802178969275,0.0,0.0,0.0
0,5,-0.06637287305667769,-0.049895948096462236,-0.10249724568490634,0.0,0.0,0.0
0,6,-0.06614640714897785,-0.04947361978210307,-0.10249112498469826,0.0,0.0,0.0
0,7,-0.06614640714897785,-0.04947361978210307,-0.10249112498469826,0.0,0.0,0.0
0,8,-0.06606071734606439,-0.049418533480230134,-0.10220957277512548,0.0,0.0,0.0
0,9,-0.06610356224752112,-0.049669482188762396,-0.10183621006243113,0.0,0.0,0.0
0,10,-0.06610356224752112,-0.049669482188762396,-0.10183621006243113,0.0,0.0,0.0
0,11,-0.06615252784918595,-0.04960215448647325,-0.10230750397845514,0.0,0.0,0.0
0,12,-0.06598726894356714,-0.04962051658709756,-0.10241155588199291,0.0,0.0,0.0
0,13,-0.06598726894356714,-0.04962051658709756,-0.10241155588199291,0.0,0.0,0.0
0,14,-0.0662198555514751,-0.049571550985432734,-0.10239931448157669,0.0,0.0,0.0
0,15,-0.06626882115313992,-0.0498347410943812,-0.1024299179826172,0.0,0.0,0.0
0,16,-0.06626882115313992,-0.0498347410943812,-0.1024299179826172,0.0,0.0,0.0
0,17,-0.06632390745501285,-0.04950422328314359,-0.10249112498469826,0.0,0.0,0.0
0,18,-0.06604235524544008,-0.04936956787856531,-0.102417676582201,0.0,0.0,0.0
0,19,-0.06604235524544008,-0.04936956787856531,-0.102417676582201,0.0,0.0,0.0
0,20,-0.06629942465418044,-0.04990206879667034,-0.1027298322928143,0.0,0.0,0.0
0,21,-0.06620149345085077,-0.04962663728730567,-0.10243603868282532,0.0,0.0,0.0
0,22,-0.06620149345085077,-0.04962663728730567,-0.10243603868282532,0.0,0.0,0.0
0,23,-0.06625045905251561,-0.04981025829354878,-0.10237483168074428,0.0,0.0,0.0
0,24,-0.06620761415105889,-0.04987758599583793,-0.10242379728240911,0.0,0.0,0.0
0,25,-0.06620761415105889,-0.049553188884808426,-0.10252172848573878,0.0,0.0,0.0
0,26,-0.06620761415105889,-0.049553188884808426,-0.10252172848573878,0.0,0.0,0.0
0,27,-0.06614028644876974,-0.04948586118251928,-0.10190965846492839,0.0,0.0,0.0
0,28,-0.06618313135022647,-0.04960827518668136,-0.10238707308116049,0.0,0.0,0.0
0,29,-0.06618313135022647,-0.04960827518668136,-0.10238707308116049,0.0,0.0,0.0
0,30,-0.06619537275064268,-0.04954706818460032,-0.10241155588199291,0.0,0.0,0.0
0,31,-0.06635451095605337,-0.049742930591259636,-0.10227077977720651,0.0,0.0,0.0
0,32,-0.06635451095605337,-0.049742930591259636,-0.10227077977720651,0.0,0.0,0.0
0,33,-0.06615252784918595,-0.04960827518668136,-0.102417676582201,0.0,0.0,0.0
0,34,-0.06608520014689681,-0.04946137838168686,-0.10232586607907945,0.0,0.0,0.0
0,35,-0.06608520014689681,-0.04946137838168686,-0.10232586607907945,0.0,0.0,0.0
0,36,-0.06620761415105889,-0.04922879177377892,-0.10225241767658219,0.0,0.0,0.0
0,37,-0.0662198555514751,-0.04922879177377892,-0.1022585383767903,0.0,0.0,0.0
0,38,-0.0662198555514751,-0.04922879177377892,-0.1022585383767903,0.0,0.0,0.0
0,39,-0.0659260619414861,-0.04938792997918962,-0.10199534826784185,0.0,0.0,0.0
0,40,-0.06625045905251561,-0.04957767168564084,-0.1025584526869874,0.0,0.0,0.0
0,41,-0.06625045905251561,-0.04957767168564084,-0.10222181417554169,0.0,0.0,0.0
0,42,-0.06625657975272371,-0.04965112008813809,-0.10222181417554169,0.0,0.0,0.0
0,43,-0.06623209695189129,-0.0498469824947974,-0.10250948708532256,0.0,0.0,0.0
0,44,-0.06614640714897785,-0.04965112008813809,-0.102240176276166,0.0,0.0,0.0
0,45,-0.06614640714897785,-0.04965112008813809,-0.102240176276166,0.0,0.0,0.0
0,46,-0.06623209695189129,-0.04965112008813809,-0.10219121067450117,0.0,0.0,0.0
0,47,-0.06615864854939404,-0.0496817235891786,-0.10230138327824703,0.0,0.0,0.0
0,48,-0.06615864854939404,-0.0496817235891786,-0.10230138327824703,0.0,0.0,0.0
0,49,-0.06632390745501285,-0.04943689558085445,-0.10242379728240911,0.0,0.0,0.0
0,50,-0.06612804504835354,-0.04961439588688946,-0.10235646958011997,0.0,0.0,0.0
0,51,-0.06612804504835354,-0.04961439588688946,-0.10235646958011997,0.0,0.0,0.0
0,52,-0.06615864854939404,-0.04962663728730567,-0.10247276288407395,0.0,0.0,0.0
0,53,-0.06611580364793732,-0.04981637899375689,-0.10234422817970376,0.0,0.0,0.0
0,54,-0.06611580364793732,-0.04981637899375689,-0.10234422817970376,0.0,0.0,0.0
0,55,-0.06630554535438854,-0.049755171991675846,-0.10237483168074428,0.0,0.0,0.0
0,56,-0.06597502754315093,-0.04956543028522463,-0.10249112498469826,0.0,0.0,0.0
0,57,-0.06597502754315093,-0.04956543028522463,-0.10249112498469826,0.0,0.0,0.0
0,58,-0.06618925205043456,-0.04982249969396499,-0.10218508997429306,0.0,0.0,0.0
0,59,-0.06617088994981027,-0.049712327090219124,-0.10241155588199291,0.0,0.0,0.0
0,60,-0.06617088994981027,-0.049712327090219124,-0.10241155588199291,0.0,0.0,0.0
0,61,-0.0662198555514751,-0.04946137838168686,-0.10213000367242013,0.0,0.0,0.0
0,62,-0.0660790794466887,-0.0495103439833517,-0.10217896927408496,0.0,0.0,0.0
0,63,-0.0660790794466887,-0.049687844289386704,-0.1022585383767903,0.0,0.0,0.0
