values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06636063165626148,-0.051009915534337126,-0.0967866323907455,0.0,0.0,0.0
0,1,-0.06633614885542906,-0.05075896682580487,-0.09690292569469947,0.0,0.0,0.0
0,2,-0.06625045905251561,-0.05072224262455625,-0.09679887379116171,0.0,0.0,0.0
0,3,-0.06631778675480475,-0.05066103562247522,-0.09703758109927776,0.0,0.0,0.0
0,4,-0.06645244215938304,-0.05066103562247522,-0.09689680499449137,0.0,0.0,0.0
0,5,-0.06631778675480475,-0.050850777328926434,-0.09692740849553189,0.0,0.0,0.0
0,6,-0.06636063165626148,-0.05077732892642919,-0.09712327090219121,0.0,0.0,0.0
0,7,-0.06653813196229649,-0.05085689802913453,-0.09704982249969396,0.0,0.0,0.0
0,8,-0.06653813196229649,-0.05085689802913453,-0.09685396009303464,0.0,0.0,0.0
0,9,-0.06653813196229649,-0.0506426735218509,-0.09685396009303464,0.0,0.0,0.0
0,10,-0.06658709756396132,-0.050697759823723834,-0.09693352919574,0.0,0.0,0.0
0,11,-0.06632390745501285,-0.05045905251560778,-0.09685396009303464,0.0,0.0,0.0
0,12,-0.066391235157302,-0.05059370792018607,-0.097111029501775,0.0,0.0,0.0
0,13,-0.06644632145917492,-0.05059370792018607,-0.09685396009303464,0.0,0.0,0.0
0,14,-0.06668502876729097,-0.05071612192434814,-0.09680499449136981,0.0,0.0,0.0
0,15,-0.06636063165626148,-0.050771208226221075,-0.09701309829844534,0.0,0.0,0.0
0,16,-0.06645244215938304,-0.0506365528216428,-0.09681723589178602,0.0,0.0,0.0
0,17,-0.06652589056188027,-0.05097931203329661,-0.09723344350593707,0.0,0.0,0.0
0,18,-0.06642183865834252,-0.05074060472518056,-0.09690904639490758,0.0,0.0,0.0
0,19,-0.06637899375688579,-0.05089362223038315,-0.09698249479740483,0.0,0.0,0.0
0,20,-0.06631166605459664,-0.050667156322683315,-0.09696413269678052,0.0,0.0,0.0
0,21,-0.06649528706083976,-0.050869139429550736,-0.09687232219365896,0.0,0.0,0.0
0,22,-0.06651364916146407,-0.05085689802913453,-0.09680499449136981,0.0,0.0,0.0
0,23,-0.06651364916146407,-0.05085689802913453,-0.09680499449136981,0.0,0.0,0.0
0,24,-0.06648304566042355,-0.0506365528216428,-0.09700085689802913,0.0,0.0,0.0
0,25,-0.06653813196229649,-0.050667156322683315,-0.09703146039906965,0.0,0.0,0.0
0,26,-0.06618313135022647,-0.05044069041498347,-0.09691516709511569,0.0,0.0,0.0
0,27,-0.06642795935855061,-0.05090586363079937,-0.09702533969886154,0.0,0.0,0.0
0,28,-0.06625657975272371,-0.05093646713183988,-0.09686008079324274,0.0,0.0,0.0
0,29,-0.06628718325376423,-0.05096094993267229,-0.09693352919574,0.0,0.0,0.0
0,30,-0.06641571795813442,-0.0506426735218509,-0.09701309829844534,0.0,0.0,0.0
0,31,-0.06634226955563717,-0.05078344962663729,-0.09695801199657242,0.0,0.0,0.0
0,32,-0.06650752846125597,-0.05074060472518056,-0.09671930468845637,0.0,0.0,0.0
0,33,-0.06626882115313992,-0.05082629452809402,-0.09680499449136981,0.0,0.0,0.0
0,34,-0.066568735463337,-0.05076508752601298,-0.09698861549761292,0.0,0.0,0.0
0,35,-0.06631778675480475,-0.050710001224140044,-0.09648671808054841,0.0,0.0,0.0
0,36,-0.06629942465418044,-0.05074672542538866,-0.09676214958991308,0.0,0.0,0.0
0,37,-0.06646468355979925,-0.05075896682580487,-0.09676214958991308,0.0,0.0,0.0
0,38,-0.06646468355979925,-0.05075896682580487,-0.09676214958991308,0.0,0.0,0.0
0,39,-0.06648304566042355,-0.050771208226221075,-0.0971049088015669,0.0,0.0,0.0
0,40,-0.0663973558575101,-0.05085689802913453,-0.09663973558575101,0.0,0.0,0.0
0,41,-0.06644632145917492,-0.050807932427469706,-0.09681723589178602,0.0,0.0,0.0
0,42,-0.06631166605459664,-0.050648794222059,-0.09680499449136981,0.0,0.0,0.0
0,43,-0.06631166605459664,-0.05082017382788591,-0.09667645978699964,0.0,0.0,0.0
0,44,-0.06625045905251561,-0.0508018117272616,-0.097111029501775,0.0,0.0,0.0
0,45,-0.06642795935855061,-0.0506365528216428,-0.09671930468845637,0.0,0.0,0.0
0,46,-0.06650752846125597,-0.05091810503121556,-0.09680499449136981,0.0,0.0,0.0
0,47,-0.06653813196229649,-0.05083241522830212,-0.09633370057534582,0.0,0.0,0.0
0,48,-0.0664095972579263,-0.050967070632880404,-0.09704982249969396,0.0,0.0,0.0
0,49,-0.06644020075896682,-0.0508018117272616,-0.09714163300281552,0.0,0.0,0.0
0,50,-0.06642795935855061,-0.05071612192434814,-0.09689068429428327,0.0,0.0,0.0
0,51,-0.06637899375688579,-0.05062431142122659,-0.09703146039906965,0.0,0.0,0.0
0,52,-0.06658097686375322,-0.05083853592851022,-0.09707430530052638,0.0,0.0,0.0
0,53,-0.06652589056188027,-0.050967070632880404,-0.09680499449136981,0.0,0.0,0.0
0,54,-0.06645856285959115,-0.05084465662871832,-0.09704982249969396,0.0,0.0,0.0
0,55,-0.06644632145917492,-0.05070388052393193,-0.09699473619782104,0.0,0.0,0.0
0,56,-0.06650752846125597,-0.050673277022891414,-0.09719059860448034,0.0,0.0,0.0
0,57,-0.06650752846125597,-0.050673277022891414,-0.09719059860448034,0.0,0.0,0.0
0,58,-0.06655037336271269,-0.05067939772309952,-0.09687232219365896,0.0,0.0,0.0
0,59,-0.06644020075896682,-0.0508018117272616,-0.09637654547680255,0.0,0.0,0.0
0,60,-0.06627494185334802,-0.050911984331007465,-0.09665197698616722,0.0,0.0,0.0
0,61,-0.06631166605459664,-0.05071612192434814,-0.09673766678908066,0.0,0.0,0.0
0,62,-0.06642795935855061,-0.05076508752601298,-0.09703758109927776,0.0,0.0,0.0
0,63,-0.06650140776104786,-0.050807932427469706,-0.09674378748928877,0.0,0.0,0.0
