values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0641571795813441,-0.05403966213734851,-0.08404333455747337,0.0,0.0,0.0
0,1,-0.06426123148488187,-0.05355612682090831,-0.08433712816746236,0.0,0.0,0.0
0,2,-0.06426123148488187,-0.05355612682090831,-0.08433712816746236,0.0,0.0,0.0
0,3,-0.06402252417676582,-0.05375198922756763,-0.08416574856163546,0.0,0.0,0.0
0,4,-0.06418778308238463,-0.053635695923613655,-0.08421471416330029,0.0,0.0,0.0
0,5,-0.06418778308238463,-0.053635695923613655,-0.08421471416330029,0.0,0.0,0.0
0,6,-0.06391235157301996,-0.05351328191945158,-0.08409842085934631,0.0,0.0,0.0
0,7,-0.06413881748071978,-0.053574488921532624,-0.08417186926184356,0.0,0.0,0.0
0,8,-0.06399804137593341,-0.0536907822254866,-0.08400048965601666,0.0,0.0,0.0
0,9,-0.06399804137593341,-0.0536907822254866,-0.08400048965601666,0.0,0.0,0.0
0,10,-0.06402252417676582,-0.05359897172236504,-0.08411066225976252,0.0,0.0,0.0
0,11,-0.06406536907822255,-0.053501040519035384,-0.08442893867058392,0.0,0.0,0.0
0,12,-0.06406536907822255,-0.053501040519035384,-0.08442893867058392,0.0,0.0,0.0
0,13,-0.06420002448280084,-0.05348267841841107,-0.08433100746725425,0.0,0.0,0.0
0,14,-0.06415105888113601,-0.05361121312278124,-0.08387807565185457,0.0,0.0,0.0
0,15,-0.06415105888113601,-0.05361121312278124,-0.08387807565185457,0.0,0.0,0.0
0,16,-0.06427959358550618,-0.0536907822254866,-0.08405557595788958,0.0,0.0,0.0
0,17,-0.06418166238217651,-0.05364793732402987,-0.08450238707308116,0.0,0.0,0.0
0,18,-0.06418166238217651,-0.05364793732402987,-0.08450238707308116,0.0,0.0,0.0
0,19,-0.06423062798384135,-0.05372138572652711,-0.08426980046517321,0.0,0.0,0.0
0,20,-0.06427959358550618,-0.05346431631778675,-0.084257559064757,0.0,0.0,0.0
0,21,-0.06427959358550618,-0.05346431631778675,-0.084257559064757,0.0,0.0,0.0
0,22,-0.06397355857510098,-0.0537091443261109,-0.08440445586975151,0.0,0.0,0.0
0,23,-0.06417554168196841,-0.05375198922756763,-0.0844228179703758,0.0,0.0,0.0
0,24,-0.06417554168196841,-0.05375198922756763,-0.0844228179703758,0.0,0.0,0.0
0,25,-0.06422450728363324,-0.053947851634226954,-0.08403109315705717,0.0,0.0,0.0
0,26,-0.06429795568613049,-0.05372138572652711,-0.08416574856163546,0.0,0.0,0.0
0,27,-0.06435916268821154,-0.05348879911861917,-0.08431264536662994,0.0,0.0,0.0
0,28,-0.06435916268821154,-0.05348879911861917,-0.08431264536662994,0.0,0.0,0.0
0,29,-0.0641571795813441,-0.05368466152527849,-0.08406781735830579,0.0,0.0,0.0
0,30,-0.0641571795813441,-0.053531644020075896,-0.08435549026808667,0.0,0.0,0.0
0,31,-0.0641571795813441,-0.053531644020075896,-0.08435549026808667,0.0,0.0,0.0
0,32,-0.06411433467988738,-0.05348879911861917,-0.08458195617578651,0.0,0.0,0.0
0,33,-0.06412045538009549,-0.05372750642673522,-0.08419635206267598,0.0,0.0,0.0
0,34,-0.06412045538009549,-0.05372750642673522,-0.08419635206267598,0.0,0.0,0.0
0,35,-0.06415105888113601,-0.053537764720284,-0.08461255967682703,0.0,0.0,0.0
0,36,-0.06412045538009549,-0.05364793732402987,-0.08428816256579753,0.0,0.0,0.0
0,37,-0.06412045538009549,-0.05364793732402987,-0.08428816256579753,0.0,0.0,0.0
0,38,-0.06424899008446566,-0.05362957522340556,-0.08422695556371648,0.0,0.0,0.0
0,39,-0.06422450728363324,-0.053531644020075896,-0.08394540335414372,0.0,0.0,0.0
0,40,-0.06422450728363324,-0.053531644020075896,-0.08394540335414372,0.0,0.0,0.0
0,41,-0.06401640347655771,-0.05374586852735953,-0.0840923001591382,0.0,0.0,0.0
0,42,-0.06409597257926307,-0.05397845513526748,-0.08427592116538132,0.0,0.0,0.0
0,43,-0.06409597257926307,-0.05397845513526748,-0.08427592116538132,0.0,0.0,0.0
0,44,-0.06393071367364427,-0.05355000612070021,-0.0842391969641327,0.0,0.0,0.0
0,45,-0.06405312767780634,-0.05359285102215694,-0.08404333455747337,0.0,0.0,0.0
0,46,-0.06405312767780634,-0.05359285102215694,-0.08404333455747337,0.0,0.0,0.0
0,47,-0.0641571795813441,-0.053947851634226954,-0.08412902436038683,0.0,0.0,0.0
0,48,-0.06407148977843066,-0.05359285102215694,-0.08415962786142735,0.0,0.0,0.0
0,49,-0.06415105888113601,-0.053715265026319015,-0.08398824825560045,0.0,0.0,0.0
0,50,-0.06415105888113601,-0.053715265026319015,-0.08398824825560045,0.0,0.0,0.0
0,51,-0.0641449381809279,-0.05362957522340556,-0.08411066225976252,0.0,0.0,0.0
0,52,-0.06401640347655771,-0.053947851634226954,-0.08413514506059493,0.0,0.0,0.0
0,53,-0.06401640347655771,-0.053947851634226954,-0.08413514506059493,0.0,0.0,0.0
0,54,-0.06418166238217651,-0.05382543763006488,-0.08412902436038683,0.0,0.0,0.0
0,55,-0.06423062798384135,-0.05372138572652711,-0.08416574856163546,0.0,0.0,0.0
0,56,-0.06423062798384135,-0.05372138572652711,-0.08416574856163546,0.0,0.0,0.0
0,57,-0.06423674868404947,-0.05366629942465419,-0.08451462847349736,0.0,0.0,0.0
0,58,-0.06415105888113601,-0.05334190231362468,-0.08430652466642183,0.0,0.0,0.0
0,59,-0.06415105888113601,-0.05334190231362468,-0.08430652466642183,0.0,0.0,0.0
0,60,-0.06406536907822255,-0.05340923001591382,-0.08411678295997062,0.0,0.0,0.0
0,61,-0.06405312767780634,-0.05382543763006488,-0.08414738646101114,0.0,0.0,0.0
0,62,-0.06405312767780634,-0.05382543763006488,-0.08414738646101114,0.0,0.0,0.0
0,63,-0.06420614518300893,-0.05377035132819195,-0.08411678295997062,0.0,0.0,0.0
