values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05718570204431387,-0.040164034765577186,-0.06899253274574611,0.0,0.0,0.0
0,1,-0.05718570204431387,-0.040164034765577186,-0.06899253274574611,0.0,0.0,0.0
0,2,-0.05686742563349247,-0.03990696535683682,-0.06876606683804627,0.0,0.0,0.0
0,3,-0.0569102705349492,-0.039937568857877345,-0.06876606683804627,0.0,0.0,0.0
0,4,-0.0569102705349492,-0.039937568857877345,-0.06876606683804627,0.0,0.0,0.0
0,5,-0.05698371893744645,-0.04011506916391235,-0.06885175664095973,0.0,0.0,0.0
0,6,-0.05705716733994369,-0.040157914065369074,-0.06891296364304075,0.0,0.0,0.0
0,7,-0.05705716733994369,-0.040157914065369074,-0.06891296364304075,0.0,0.0,0.0
0,8,-0.05704492593952748,-0.040225241767658224,-0.0689680499449137,0.0,0.0,0.0
0,9,-0.05698983963765455,-0.04033541437140409,-0.06926184355490268,0.0,0.0,0.0
0,10,-0.05698983963765455,-0.04033541437140409,-0.06926184355490268,0.0,0.0,0.0
0,11,-0.0569102705349492,-0.04021912106745011,-0.06912106745011629,0.0,0.0,0.0
0,12,-0.05700208103807075,-0.04026196596890684,-0.06905373974782715,0.0,0.0,0.0
0,13,-0.05700208103807075,-0.04026196596890684,-0.06905373974782715,0.0,0.0,0.0
0,14,-0.05712449504223284,-0.040292569469947366,-0.06887011874158404,0.0,0.0,0.0
0,15,-0.05711837434202473,-0.04027420736932305,-0.0689802913453299,0.0,0.0,0.0
0,16,-0.056934753335781615,-0.0401885175664096,-0.06886399804137593,0.0,0.0,0.0
0,17,-0.056934753335781615,-0.0401885175664096,-0.06886399804137593,0.0,0.0,0.0
0,18,-0.057069408740359893,-0.04049455257681479,-0.0689680499449137,0.0,0.0,0.0
0,19,-0.05703268453911128,-0.04014567266495287,-0.0691455502509487,0.0,0.0,0.0
0,20,-0.05703268453911128,-0.04014567266495287,-0.0691455502509487,0.0,0.0,0.0
0,21,-0.056879667033908676,-0.04009670706328804,-0.06895580854449748,0.0,0.0,0.0
0,22,-0.05698371893744645,-0.03998653445954217,-0.06904761904761905,0.0,0.0,0.0
0,23,-0.05698371893744645,-0.03998653445954217,-0.06904761904761905,0.0,0.0,0.0
0,24,-0.05689802913453299,-0.04014567266495287,-0.06910882604970009,0.0,0.0,0.0
0,25,-0.0572346676459787,-0.040225241767658224,-0.06876606683804627,0.0,0.0,0.0
0,26,-0.0572346676459787,-0.040225241767658224,-0.06876606683804627,0.0,0.0,0.0
0,27,-0.057210184845146284,-0.04013343126453666,-0.06884563594075163,0.0,0.0,0.0
0,28,-0.0569286326355735,-0.040029379360998894,-0.06910270534949198,0.0,0.0,0.0
0,29,-0.0569286326355735,-0.040029379360998894,-0.06910270534949198,0.0,0.0,0.0
0,30,-0.057167339943689555,-0.04012731056432856,-0.0689741706451218,0.0,0.0,0.0
0,31,-0.05697759823723834,-0.04012731056432856,-0.06911494674990819,0.0,0.0,0.0
0,32,-0.05697759823723834,-0.04012731056432856,-0.06911494674990819,0.0,0.0,0.0
0,33,-0.05667156322683316,-0.04007222426245562,-0.06937813685885666,0.0,0.0,0.0
0,34,-0.05698371893744645,-0.04010894846370425,-0.06890072224262456,0.0,0.0,0.0
0,35,-0.057026563838903165,-0.040427224874525644,-0.06873546333700575,0.0,0.0,0.0
0,36,-0.057026563838903165,-0.040427224874525644,-0.06873546333700575,0.0,0.0,0.0
0,37,-0.057136736442649036,-0.03996817235891786,-0.06909046394907578,0.0,0.0,0.0
0,38,-0.056953115436405924,-0.04012118986412046,-0.0691271881503244,0.0,0.0,0.0
0,39,-0.056953115436405924,-0.04012118986412046,-0.0691271881503244,0.0,0.0,0.0
0,40,-0.057063288040151795,-0.04053127677806341,-0.06899865344595421,0.0,0.0,0.0
0,41,-0.05719182274452197,-0.04000489656016648,-0.06909046394907578,0.0,0.0,0.0
0,42,-0.05719182274452197,-0.04000489656016648,-0.06909046394907578,0.0,0.0,0.0
0,43,-0.05712449504223284,-0.03980291345329905,-0.06900477414616232,0.0,0.0,0.0
0,44,-0.05709389154119231,-0.040157914065369074,-0.06917615375198923,0.0,0.0,0.0
0,45,-0.05709389154119231,-0.040157914065369074,-0.06917615375198923,0.0,0.0,0.0
0,46,-0.05689802913453299,-0.0401946382666177,-0.0689619292447056,0.0,0.0,0.0
0,47,-0.05703880523931938,-0.040151793365160976,-0.06901089484637044,0.0,0.0,0.0
0,48,-0.05703880523931938,-0.040151793365160976,-0.06901089484637044,0.0,0.0,0.0
0,49,-0.05710001224140041,-0.040298690170155464,-0.06887623944179214,0.0,0.0,0.0
0,50,-0.05694087403598972,-0.04014567266495287,-0.06893744644387317,0.0,0.0,0.0
0,51,-0.05694087403598972,-0.04014567266495287,-0.06893744644387317,0.0,0.0,0.0
0,52,-0.05711225364181662,-0.040292569469947366,-0.06888236014200025,0.0,0.0,0.0
0,53,-0.05718570204431387,-0.0402007589668258,-0.06911494674990819,0.0,0.0,0.0
0,54,-0.05718570204431387,-0.040151793365160976,-0.06883339454033541,0.0,0.0,0.0
0,55,-0.057069408740359893,-0.040151793365160976,-0.06883339454033541,0.0,0.0,0.0
0,56,-0.057167339943689555,-0.04009058636307994,-0.06902313624678663,0.0,0.0,0.0
0,57,-0.05691639123515731,-0.040255845268698735,-0.06909046394907578,0.0,0.0,0.0
0,58,-0.05691639123515731,-0.040255845268698735,-0.06909046394907578,0.0,0.0,0.0
0,59,-0.057179581344105765,-0.04012731056432856,-0.06918227445219734,0.0,0.0,0.0
0,60,-0.05703880523931938,-0.04053127677806341,-0.06886399804137593,0.0,0.0,0.0
0,61,-0.05703880523931938,-0.04053127677806341,-0.06886399804137593,0.0,0.0,0.0
0,62,-0.05703268453911128,-0.040035500061207,-0.06858856653201126,0.0,0.0,0.0
