values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056879667033908676,-0.04307136736442649,-0.07100012241400416,0.0,0.0,0.0
0,1,-0.05685518423307626,-0.042930591259640105,-0.07109805361733382,0.0,0.0,0.0
0,2,-0.05685518423307626,-0.04313869506671563,-0.07145305422940385,0.0,0.0,0.0
0,3,-0.057026563838903165,-0.04313869506671563,-0.07136124372628229,0.0,0.0,0.0
0,4,-0.05689802913453299,-0.0429367119598482,-0.07136124372628229,0.0,0.0,0.0
0,5,-0.05700820173827886,-0.04318153996817236,-0.07117762272003916,0.0,0.0,0.0
0,6,-0.05689802913453299,-0.04306524666421839,-0.07148365773044436,0.0,0.0,0.0
0,7,-0.05664708042600074,-0.043261109070877705,-0.07126331252295262,0.0,0.0,0.0
0,8,-0.05676949443016281,-0.04313869506671563,-0.07141020932794712,0.0,0.0,0.0
0,9,-0.056879667033908676,-0.04319378136858857,-0.07152650263190109,0.0,0.0,0.0
0,10,-0.05697147753703023,-0.043144815766923736,-0.07132451952503366,0.0,0.0,0.0
0,11,-0.05680009793120333,-0.043016281062553556,-0.07114089851879055,0.0,0.0,0.0
0,12,-0.05694087403598972,-0.043016281062553556,-0.07135512302607419,0.0,0.0,0.0
0,13,-0.05673277022891419,-0.04319990206879667,-0.07163667523564696,0.0,0.0,0.0
0,14,-0.05699596033786265,-0.04306524666421839,-0.07143469212877954,0.0,0.0,0.0
0,15,-0.05697147753703023,-0.042875504957767166,-0.07139796792753092,0.0,0.0,0.0
0,16,-0.056934753335781615,-0.04322438486962908,-0.07104908801566899,0.0,0.0,0.0
0,17,-0.056934753335781615,-0.04322438486962908,-0.07126331252295262,0.0,0.0,0.0
0,18,-0.0567450116293304,-0.04313257436650753,-0.07126331252295262,0.0,0.0,0.0
0,19,-0.05689190843432489,-0.04318153996817236,-0.0713734851266985,0.0,0.0,0.0
0,20,-0.05712449504223284,-0.04318153996817236,-0.07139184722732281,0.0,0.0,0.0
0,21,-0.05668992532745746,-0.043016281062553556,-0.07127555392336883,0.0,0.0,0.0
0,22,-0.05687354633370058,-0.04298567756151304,-0.07162443383523075,0.0,0.0,0.0
0,23,-0.05686742563349247,-0.042930591259640105,-0.07134900232586608,0.0,0.0,0.0
0,24,-0.05697147753703023,-0.04305912596401028,-0.07148977843065246,0.0,0.0,0.0
0,25,-0.05690414983474109,-0.043120332966091315,-0.07106745011629331,0.0,0.0,0.0
0,26,-0.05686742563349247,-0.04305912596401028,-0.07135512302607419,0.0,0.0,0.0
0,27,-0.05698371893744645,-0.043046884563594075,-0.07145305422940385,0.0,0.0,0.0
0,28,-0.0569102705349492,-0.04295507406047252,-0.07136124372628229,0.0,0.0,0.0
0,29,-0.056812339331619534,-0.04302240176276166,-0.07146529562982004,0.0,0.0,0.0
0,30,-0.05690414983474109,-0.042961194760680624,-0.0715509854327335,0.0,0.0,0.0
0,31,-0.057020443138695066,-0.043046884563594075,-0.07139796792753092,0.0,0.0,0.0
0,32,-0.05699596033786265,-0.04296731546088873,-0.07146529562982004,0.0,0.0,0.0
0,33,-0.05699596033786265,-0.04296731546088873,-0.07146529562982004,0.0,0.0,0.0
0,34,-0.057179581344105765,-0.04319378136858857,-0.07134288162565797,0.0,0.0,0.0
0,35,-0.056934753335781615,-0.043163177867548044,-0.07156322683314971,0.0,0.0,0.0
0,36,-0.05700820173827886,-0.04299179826172114,-0.07131227812461746,0.0,0.0,0.0
0,37,-0.05694699473619782,-0.04295507406047252,-0.07144693352919575,0.0,0.0,0.0
0,38,-0.05697759823723834,-0.043157057167339946,-0.07126943322316073,0.0,0.0,0.0
0,39,-0.05689802913453299,-0.04319990206879667,-0.07141020932794712,0.0,0.0,0.0
0,40,-0.056781735830579015,-0.04305300526380218,-0.07142857142857142,0.0,0.0,0.0
0,41,-0.0567450116293304,-0.042924470559432,-0.07131839882482556,0.0,0.0,0.0
0,42,-0.05686742563349247,-0.04313869506671563,-0.07136124372628229,0.0,0.0,0.0
0,43,-0.0567633737299547,-0.04281429795568613,-0.07109193291712572,0.0,0.0,0.0
0,44,-0.05686130493328436,-0.04282653935610234,-0.07141633002815521,0.0,0.0,0.0
0,45,-0.05686742563349247,-0.043157057167339946,-0.07144693352919575,0.0,0.0,0.0
0,46,-0.0569286326355735,-0.043016281062553556,-0.07148365773044436,0.0,0.0,0.0
0,47,-0.05700208103807075,-0.043175419267964255,-0.07126943322316073,0.0,0.0,0.0
0,48,-0.05700208103807075,-0.043175419267964255,-0.07126943322316073,0.0,0.0,0.0
0,49,-0.05708777084098421,-0.04310197086546701,-0.07145305422940385,0.0,0.0,0.0
0,50,-0.05697759823723834,-0.04305300526380218,-0.07128167462357694,0.0,0.0,0.0
0,51,-0.05700820173827886,-0.04307748806463459,-0.07133676092544987,0.0,0.0,0.0
0,52,-0.05661647692496021,-0.04273472885298078,-0.0716917615375199,0.0,0.0,0.0
0,53,-0.05683070143224385,-0.04322438486962908,-0.07134288162565797,0.0,0.0,0.0
0,54,-0.05686130493328436,-0.043157057167339946,-0.0715509854327335,0.0,0.0,0.0
0,55,-0.05686742563349247,-0.04310197086546701,-0.07117150201983106,0.0,0.0,0.0
0,56,-0.05689802913453299,-0.04301016036234545,-0.07129391602399314,0.0,0.0,0.0
0,57,-0.056824580732035744,-0.04313257436650753,-0.07148365773044436,0.0,0.0,0.0
0,58,-0.0569286326355735,-0.04331007467254254,-0.07118986412045539,0.0,0.0,0.0
0,59,-0.05687354633370058,-0.0430836087648427,-0.07115926061941487,0.0,0.0,0.0
0,60,-0.0567511323295385,-0.04302240176276166,-0.07129391602399314,0.0,0.0,0.0
0,61,-0.05705104663973558,-0.04313257436650753,-0.07117150201983106,0.0,0.0,0.0
0,62,-0.05704492593952748,-0.04296731546088873,-0.07135512302607419,0.0,0.0,0.0
