values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06552821642795936,-0.03990696535683682,-0.08188272738401273,0.0,0.0,0.0
0,1,-0.06571795813441059,-0.039625413147264046,-0.0816685028767291,0.0,0.0,0.0
0,2,-0.06571795813441059,-0.039625413147264046,-0.0816685028767291,0.0,0.0,0.0
0,3,-0.06550373362712694,-0.03983351695433958,-0.08193781368588567,0.0,0.0,0.0
0,4,-0.0655894234300404,-0.03934386093769127,-0.08174807197943444,0.0,0.0,0.0
0,5,-0.0655894234300404,-0.03934386093769127,-0.08174807197943444,0.0,0.0,0.0
0,6,-0.06541804382421348,-0.03982127555392337,-0.08176031337985065,0.0,0.0,0.0
0,7,-0.065742440935243,-0.03972946505080181,-0.08204186558942343,0.0,0.0,0.0
0,8,-0.065742440935243,-0.03972946505080181,-0.08204186558942343,0.0,0.0,0.0
0,9,-0.0657608030358673,-0.03985799975517199,-0.08186436528338842,0.0,0.0,0.0
0,10,-0.06563226833149713,-0.03976006855184233,-0.08188884808422084,0.0,0.0,0.0
0,11,-0.06563226833149713,-0.03976006855184233,-0.08188884808422084,0.0,0.0,0.0
0,12,-0.06562614763128902,-0.03963765454768026,-0.08213367609254499,0.0,0.0,0.0
0,13,-0.06573019953482678,-0.03968049944913698,-0.08185212388297222,0.0,0.0,0.0
0,14,-0.06573019953482678,-0.03968049944913698,-0.08185212388297222,0.0,0.0,0.0
0,15,-0.0655955441302485,-0.039625413147264046,-0.08210307259150447,0.0,0.0,0.0
0,16,-0.06550373362712694,-0.039558085444974904,-0.08187660668380463,0.0,0.0,0.0
0,17,-0.06550373362712694,-0.039558085444974904,-0.08187660668380463,0.0,0.0,0.0
0,18,-0.06577916513649161,-0.0395519647447668,-0.08189496878442894,0.0,0.0,0.0
0,19,-0.06566287183253763,-0.039643775247888355,-0.08176031337985065,0.0,0.0,0.0
0,20,-0.06573019953482678,-0.039698861549761294,-0.08172358917860204,0.0,0.0,0.0
0,21,-0.06573019953482678,-0.039698861549761294,-0.08172358917860204,0.0,0.0,0.0
0,22,-0.06577916513649161,-0.03960093034643163,-0.08157057167339944,0.0,0.0,0.0
0,23,-0.06569347533357817,-0.03974782715142612,-0.0820051413881748,0.0,0.0,0.0
0,24,-0.06569347533357817,-0.03974782715142612,-0.0820051413881748,0.0,0.0,0.0
0,25,-0.0656139062308728,-0.03977230995225854,-0.08180315828130738,0.0,0.0,0.0
0,26,-0.06566287183253763,-0.039527481943934385,-0.08190108948463705,0.0,0.0,0.0
0,27,-0.06566287183253763,-0.039527481943934385,-0.08190108948463705,0.0,0.0,0.0
0,28,-0.06564450973191334,-0.03969274084955319,-0.08188884808422084,0.0,0.0,0.0
0,29,-0.06555881992899988,-0.03970498224996939,-0.08172358917860204,0.0,0.0,0.0
0,30,-0.06555881992899988,-0.03970498224996939,-0.08172358917860204,0.0,0.0,0.0
0,31,-0.06571183743420247,-0.0393928265393561,-0.08202962418900722,0.0,0.0,0.0
0,32,-0.06577916513649161,-0.039643775247888355,-0.08185212388297222,0.0,0.0,0.0
0,33,-0.06577916513649161,-0.039643775247888355,-0.08185212388297222,0.0,0.0,0.0
0,34,-0.06552209572775125,-0.03960705104663974,-0.08174195127922634,0.0,0.0,0.0
0,35,-0.06547313012608642,-0.03961317174684784,-0.08189496878442894,0.0,0.0,0.0
0,36,-0.06547313012608642,-0.03961317174684784,-0.08189496878442894,0.0,0.0,0.0
0,37,-0.06553433712816746,-0.039356102338107476,-0.081662382176521,0.0,0.0,0.0
0,38,-0.06568123393316196,-0.03953972334435059,-0.08206022769004774,0.0,0.0,0.0
0,39,-0.06568123393316196,-0.03953972334435059,-0.08206022769004774,0.0,0.0,0.0
0,40,-0.06558330272983229,-0.03963153384747215,-0.08108703635695924,0.0,0.0,0.0
0,41,-0.0655955441302485,-0.04007222426245562,-0.08173583057901825,0.0,0.0,0.0
0,42,-0.065271147019219,-0.03960093034643163,-0.08095850165258905,0.0,0.0,0.0
0,43,-0.065271147019219,-0.03960093034643163,-0.08095850165258905,0.0,0.0,0.0
0,44,-0.0654364059248378,-0.03966213734851267,-0.0819990206879667,0.0,0.0,0.0
0,45,-0.06571183743420247,-0.039558085444974904,-0.08191333088505325,0.0,0.0,0.0
0,46,-0.06571183743420247,-0.039558085444974904,-0.08191333088505325,0.0,0.0,0.0
0,47,-0.06554045782837556,-0.03966213734851267,-0.0818337617823479,0.0,0.0,0.0
0,48,-0.06557106132941608,-0.039625413147264046,-0.08154608887256702,0.0,0.0,0.0
0,49,-0.06557106132941608,-0.039625413147264046,-0.08154608887256702,0.0,0.0,0.0
0,50,-0.06543028522462971,-0.03960093034643163,-0.08152772677194271,0.0,0.0,0.0
0,51,-0.06558330272983229,-0.03932549883706696,-0.0818337617823479,0.0,0.0,0.0
0,52,-0.06558330272983229,-0.03932549883706696,-0.0818337617823479,0.0,0.0,0.0
0,53,-0.06558330272983229,-0.03979067205288285,-0.08189496878442894,0.0,0.0,0.0
0,54,-0.06564450973191334,-0.03956420614518301,-0.08162565797527237,0.0,0.0,0.0
0,55,-0.06564450973191334,-0.03956420614518301,-0.0821459174929612,0.0,0.0,0.0
0,56,-0.06551597502754315,-0.039882482556004406,-0.0821459174929612,0.0,0.0,0.0
0,57,-0.065742440935243,-0.03961317174684784,-0.08177255478026686,0.0,0.0,0.0
0,58,-0.06545476802546212,-0.03958256824580732,-0.081662382176521,0.0,0.0,0.0
0,59,-0.06545476802546212,-0.03958256824580732,-0.081662382176521,0.0,0.0,0.0
0,60,-0.06539968172358918,-0.03961317174684784,-0.08188272738401273,0.0,0.0,0.0
0,61,-0.06567511323295386,-0.03980291345329905,-0.08154608887256702,0.0,0.0,0.0
0,62,-0.06567511323295386,-0.03980291345329905,-0.08154608887256702,0.0,0.0,0.0
0,63,-0.06568123393316196,-0.03966213734851267,-0.08179091688089117,0.0,0.0,0.0
