values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05535561268209083,-0.040310931570571674,-0.06767046150079568,0.0,0.0,0.0
0,1,-0.05589423430040397,-0.040665932182641695,-0.06756640959725793,0.0,0.0,0.0
0,2,-0.05556371648916636,-0.04028032806953115,-0.06764597869996328,0.0,0.0,0.0
0,3,-0.05556371648916636,-0.04028032806953115,-0.06764597869996328,0.0,0.0,0.0
0,4,-0.055429061084588074,-0.04059860448035255,-0.06781123760558208,0.0,0.0,0.0
0,5,-0.05549638878687722,-0.04031705227077978,-0.06758477169788224,0.0,0.0,0.0
0,6,-0.05549638878687722,-0.04031705227077978,-0.06758477169788224,0.0,0.0,0.0
0,7,-0.055478026686252915,-0.04026196596890684,-0.06760313379850655,0.0,0.0,0.0
0,8,-0.05549638878687722,-0.04053127677806341,-0.06768882360142,0.0,0.0,0.0
0,9,-0.05563716489166361,-0.040255845268698735,-0.06762149589913086,0.0,0.0,0.0
0,10,-0.05563716489166361,-0.040255845268698735,-0.06762149589913086,0.0,0.0,0.0
0,11,-0.05550250948708533,-0.040384379973068915,-0.06753580609621741,0.0,0.0,0.0
0,12,-0.05552087158770963,-0.04047619047619048,-0.06757865099767414,0.0,0.0,0.0
0,13,-0.05552087158770963,-0.04047619047619048,-0.06757865099767414,0.0,0.0,0.0
0,14,-0.055686130493328434,-0.040292569469947366,-0.06766434080058759,0.0,0.0,0.0
0,15,-0.05549026808666911,-0.040537397478271515,-0.06754192679642551,0.0,0.0,0.0
0,16,-0.05549026808666911,-0.040537397478271515,-0.06754192679642551,0.0,0.0,0.0
0,17,-0.05526380217896928,-0.04024972456849064,-0.06746847839392826,0.0,0.0,0.0
0,18,-0.05556371648916636,-0.04049455257681479,-0.06762761659933897,0.0,0.0,0.0
0,19,-0.05556371648916636,-0.04049455257681479,-0.06762761659933897,0.0,0.0,0.0
0,20,-0.055698371893744644,-0.04041498347410944,-0.06770106500183622,0.0,0.0,0.0
0,21,-0.055398457583547556,-0.04046394907577427,-0.0675296853960093,0.0,0.0,0.0
0,22,-0.055398457583547556,-0.04046394907577427,-0.0675296853960093,0.0,0.0,0.0
0,23,-0.0554596645856286,-0.0402007589668258,-0.0676827029012119,0.0,0.0,0.0
0,24,-0.055545354388542044,-0.04037213857265271,-0.06765822010037949,0.0,0.0,0.0
0,25,-0.055545354388542044,-0.04037213857265271,-0.06765822010037949,0.0,0.0,0.0
0,26,-0.0554596645856286,-0.04057412167952014,-0.06754192679642551,0.0,0.0,0.0
0,27,-0.05536785408250704,-0.04044558697514995,-0.06760313379850655,0.0,0.0,0.0
0,28,-0.05536785408250704,-0.04044558697514995,-0.06760313379850655,0.0,0.0,0.0
0,29,-0.05550250948708533,-0.04032317297098788,-0.06754192679642551,0.0,0.0,0.0
0,30,-0.05542294038437997,-0.04047619047619048,-0.06786020320724691,0.0,0.0,0.0
0,31,-0.05572897539478516,-0.04040274207369323,-0.06757865099767414,0.0,0.0,0.0
0,32,-0.05572897539478516,-0.04040274207369323,-0.06757865099767414,0.0,0.0,0.0
0,33,-0.05542294038437997,-0.0403598971722365,-0.06755416819684172,0.0,0.0,0.0
0,34,-0.055404578283755654,-0.04009670706328804,-0.06741339209205534,0.0,0.0,0.0
0,35,-0.055404578283755654,-0.04009670706328804,-0.06741339209205534,0.0,0.0,0.0
0,36,-0.05544742318521238,-0.04043334557473375,-0.06731546088872567,0.0,0.0,0.0
0,37,-0.05535561268209083,-0.04053127677806341,-0.06756640959725793,0.0,0.0,0.0
0,38,-0.05535561268209083,-0.04053127677806341,-0.06756640959725793,0.0,0.0,0.0
0,39,-0.055435181784796186,-0.040310931570571674,-0.06758477169788224,0.0,0.0,0.0
0,40,-0.055435181784796186,-0.04012118986412046,-0.06774390990329293,0.0,0.0,0.0
0,41,-0.055435181784796186,-0.04012118986412046,-0.06774390990329293,0.0,0.0,0.0
0,42,-0.05538009548292324,-0.04050679397723099,-0.06765822010037949,0.0,0.0,0.0
0,43,-0.05544742318521238,-0.040427224874525644,-0.06753580609621741,0.0,0.0,0.0
0,44,-0.05544742318521238,-0.040427224874525644,-0.06753580609621741,0.0,0.0,0.0
0,45,-0.055227077977720654,-0.040225241767658224,-0.06753580609621741,0.0,0.0,0.0
0,46,-0.05557595788958257,-0.04053127677806341,-0.06786020320724691,0.0,0.0,0.0
0,47,-0.05557595788958257,-0.04053127677806341,-0.06786020320724691,0.0,0.0,0.0
0,48,-0.05551475088750153,-0.04040274207369323,-0.06730934018851756,0.0,0.0,0.0
0,49,-0.05560044069041499,-0.04021912106745011,-0.06740115069163913,0.0,0.0,0.0
0,50,-0.05563716489166361,-0.04034153507161219,-0.0673583057901824,0.0,0.0,0.0
0,51,-0.05563716489166361,-0.0403598971722365,-0.06735218508997429,0.0,0.0,0.0
0,52,-0.05551475088750153,-0.04039050067327703,-0.0676827029012119,0.0,0.0,0.0
0,53,-0.05531888848084221,-0.04041498347410944,-0.06749296119476068,0.0,0.0,0.0
0,54,-0.055337250581466525,-0.04041498347410944,-0.06744399559309586,0.0,0.0,0.0
0,55,-0.055551475088750156,-0.040408862773901336,-0.06763373729954707,0.0,0.0,0.0
0,56,-0.05542294038437997,-0.04032929367119599,-0.06745623699351205,0.0,0.0,0.0
0,57,-0.05550250948708533,-0.04031705227077978,-0.06755416819684172,0.0,0.0,0.0
0,58,-0.055398457583547556,-0.040439466274941854,-0.06776227200391724,0.0,0.0,0.0
0,59,-0.05539233688333946,-0.040292569469947366,-0.06749908189496878,0.0,0.0,0.0
0,60,-0.055612682090831186,-0.040451707675358065,-0.06770718570204431,0.0,0.0,0.0
0,61,-0.055478026686252915,-0.04059248378014445,-0.0672052882849798,0.0,0.0,0.0
0,62,-0.055478026686252915,-0.04059248378014445,-0.0672052882849798,0.0,0.0,0.0
