values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07006365528216428,-0.05490880156689926,-0.08332721263312523,0.0,0.0,0.0
0,1,-0.07006365528216428,-0.05490880156689926,-0.08332721263312523,0.0,0.0,0.0
0,2,-0.07006365528216428,-0.05472518056065614,-0.08350471293916024,0.0,0.0,0.0
0,3,-0.0700942587832048,-0.054914922267107355,-0.08355367854082507,0.0,0.0,0.0
0,4,-0.0700942587832048,-0.054914922267107355,-0.08355367854082507,0.0,0.0,0.0
0,5,-0.07024727628840739,-0.0545048353531644,-0.08363936834373852,0.0,0.0,0.0
0,6,-0.07014322438486963,-0.054804749663361484,-0.08368833394540336,0.0,0.0,0.0
0,7,-0.07014322438486963,-0.054804749663361484,-0.08368833394540336,0.0,0.0,0.0
0,8,-0.07004529318153997,-0.05483535316440201,-0.08368833394540336,0.0,0.0,0.0
0,9,-0.07017994858611826,-0.054804749663361484,-0.08362100624311422,0.0,0.0,0.0
0,10,-0.07020443138695068,-0.05451095605337251,-0.08348635083853592,0.0,0.0,0.0
0,11,-0.07020443138695068,-0.05451095605337251,-0.08348635083853592,0.0,0.0,0.0
0,12,-0.07016770718570205,-0.05462112865711838,-0.0837679030481087,0.0,0.0,0.0
0,13,-0.07019831068674257,-0.05474354266128045,-0.08349247153874403,0.0,0.0,0.0
0,14,-0.07019831068674257,-0.05474354266128045,-0.08349247153874403,0.0,0.0,0.0
0,15,-0.07000856898029134,-0.05479250826294528,-0.08379238584894112,0.0,0.0,0.0
0,16,-0.07018606928632636,-0.05510466397355858,-0.08347410943811973,0.0,0.0,0.0
0,17,-0.07018606928632636,-0.05510466397355858,-0.08347410943811973,0.0,0.0,0.0
0,18,-0.07016158648549395,-0.05474966336148855,-0.08366997184477905,0.0,0.0,0.0
0,19,-0.0704247765944424,-0.05473130126086424,-0.08363324764353042,0.0,0.0,0.0
0,20,-0.0704247765944424,-0.05473130126086424,-0.08363324764353042,0.0,0.0,0.0
0,21,-0.06996572407883463,-0.05486595666544253,-0.0837740237483168,0.0,0.0,0.0
0,22,-0.07027787978944791,-0.05485983596523443,-0.08381686864977353,0.0,0.0,0.0
0,23,-0.07027787978944791,-0.05485983596523443,-0.08381686864977353,0.0,0.0,0.0
0,24,-0.0697759823723834,-0.05483535316440201,-0.0837495409474844,0.0,0.0,0.0
0,25,-0.07012486228424532,-0.054694577059615626,-0.08395152405435183,0.0,0.0,0.0
0,26,-0.07012486228424532,-0.054694577059615626,-0.08395152405435183,0.0,0.0,0.0
0,27,-0.07029012118986412,-0.05497612926918839,-0.08332721263312523,0.0,0.0,0.0
0,28,-0.07024727628840739,-0.05485371526502632,-0.08352307503978455,0.0,0.0,0.0
0,29,-0.07024727628840739,-0.05485371526502632,-0.08357816134165749,0.0,0.0,0.0
0,30,-0.06996572407883463,-0.05471293916023993,-0.08357816134165749,0.0,0.0,0.0
0,31,-0.07018606928632636,-0.05489656016648305,-0.08351083363936834,0.0,0.0,0.0
0,32,-0.07014934508507772,-0.05490880156689926,-0.08379850654914922,0.0,0.0,0.0
0,33,-0.07014934508507772,-0.05490880156689926,-0.08379850654914922,0.0,0.0,0.0
0,34,-0.07038805239319378,-0.05478638756273718,-0.08366385114457095,0.0,0.0,0.0
0,35,-0.07037581099277758,-0.05497000856898029,-0.08375566164769249,0.0,0.0,0.0
0,36,-0.06995348267841842,-0.05497000856898029,-0.0832843677316685,0.0,0.0,0.0
0,37,-0.06995348267841842,-0.05497000856898029,-0.0832843677316685,0.0,0.0,0.0
0,38,-0.06983106867425634,-0.05457216305545355,-0.08359040274207369,0.0,0.0,0.0
0,39,-0.07005141388174807,-0.05473742196107234,-0.08362100624311422,0.0,0.0,0.0
0,40,-0.07005141388174807,-0.05473742196107234,-0.08362100624311422,0.0,0.0,0.0
0,41,-0.06999632757987514,-0.054688456359407514,-0.0835965234422818,0.0,0.0,0.0
0,42,-0.07021667278736687,-0.05484759456481821,-0.08341290243603869,0.0,0.0,0.0
0,43,-0.07021667278736687,-0.05484759456481821,-0.08341290243603869,0.0,0.0,0.0
0,44,-0.07003305178112376,-0.055098543273350474,-0.08349859223895215,0.0,0.0,0.0
0,45,-0.07005141388174807,-0.0548169910637777,-0.0837434202472763,0.0,0.0,0.0
0,46,-0.07005141388174807,-0.0548169910637777,-0.0837434202472763,0.0,0.0,0.0
0,47,-0.07003305178112376,-0.054841473864610114,-0.08372505814665197,0.0,0.0,0.0
0,48,-0.070106500183621,-0.054688456359407514,-0.083608764842698,0.0,0.0,0.0
0,49,-0.07012486228424532,-0.05485983596523443,-0.08338841963520627,0.0,0.0,0.0
0,50,-0.0702533969886155,-0.05464561145795079,-0.08363936834373852,0.0,0.0,0.0
0,51,-0.06996572407883463,-0.054804749663361484,-0.08348635083853592,0.0,0.0,0.0
0,52,-0.07011262088382911,-0.05478638756273718,-0.08329660913208471,0.0,0.0,0.0
0,53,-0.07021055208715878,-0.054657852858366995,-0.08352919573999265,0.0,0.0,0.0
0,54,-0.0699473619782103,-0.054755784061696657,-0.08366385114457095,0.0,0.0,0.0
0,55,-0.07020443138695068,-0.05460276655649406,-0.08352307503978455,0.0,0.0,0.0
0,56,-0.0699167584771698,-0.05489043946627494,-0.08363324764353042,0.0,0.0,0.0
0,57,-0.07024727628840739,-0.05478026686252907,-0.08353531644020076,0.0,0.0,0.0
0,58,-0.07000244828008324,-0.05473130126086424,-0.0837434202472763,0.0,0.0,0.0
0,59,-0.07036356959236137,-0.054663973558575094,-0.08373117884686007,0.0,0.0,0.0
0,60,-0.07011262088382911,-0.05460888725670217,-0.0836026441424899,0.0,0.0,0.0
0,61,-0.07018606928632636,-0.05476802546211287,-0.08394540335414372,0.0,0.0,0.0
0,62,-0.07021055208715878,-0.054872077365650626,-0.08368221324519524,0.0,0.0,0.0
0,63,-0.07021055208715878,-0.054872077365650626,-0.08378626514873302,0.0,0.0,0.0
