values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05252172848573877,-0.04982249969396499,-0.08228669359774758,0.0,0.0,0.0
0,1,-0.052748194393438606,-0.049957155098543274,-0.08218264169420982,0.0,0.0,0.0
0,2,-0.052717590892398095,-0.050128534704370176,-0.08209695189129637,0.0,0.0,0.0
0,3,-0.05285836699718448,-0.05033663851144571,-0.0819806585873424,0.0,0.0,0.0
0,4,-0.05285836699718448,-0.05033663851144571,-0.0819806585873424,0.0,0.0,0.0
0,5,-0.052748194393438606,-0.05001224140041621,-0.0821459174929612,0.0,0.0,0.0
0,6,-0.05264414248990085,-0.04985922389521361,-0.08196841718692618,0.0,0.0,0.0
0,7,-0.05264414248990085,-0.04985922389521361,-0.08196841718692618,0.0,0.0,0.0
0,8,-0.05236259028032807,-0.0498347410943812,-0.08193169298567757,0.0,0.0,0.0
0,9,-0.052533969886154976,-0.049957155098543274,-0.08223160729587466,0.0,0.0,0.0
0,10,-0.052533969886154976,-0.049957155098543274,-0.08223160729587466,0.0,0.0,0.0
0,11,-0.05266862529073326,-0.0501591382054107,-0.0821397967927531,0.0,0.0,0.0
0,12,-0.05242379728240911,-0.04992043089729465,-0.0821520381931693,0.0,0.0,0.0
0,13,-0.05242379728240911,-0.04992043089729465,-0.0821520381931693,0.0,0.0,0.0
0,14,-0.05263802178969275,-0.050110172603745874,-0.08206634839025585,0.0,0.0,0.0
0,15,-0.05238707308116049,-0.050067327702289145,-0.08231117639858,0.0,0.0,0.0
0,16,-0.05238707308116049,-0.050067327702289145,-0.08231117639858,0.0,0.0,0.0
0,17,-0.05255845268698739,-0.05037336271269434,-0.08222548659566654,0.0,0.0,0.0
0,18,-0.05230750397845514,-0.05037948341290244,-0.08152160607173461,0.0,0.0,0.0
0,19,-0.05230750397845514,-0.05037948341290244,-0.08152160607173461,0.0,0.0,0.0
0,20,-0.052693108091565674,-0.05005508630187293,-0.0821642795935855,0.0,0.0,0.0
0,21,-0.05266862529073326,-0.050183621006243115,-0.0819745378871343,0.0,0.0,0.0
0,22,-0.05266862529073326,-0.04997551719916758,-0.0821520381931693,0.0,0.0,0.0
0,23,-0.05250336638511446,-0.04997551719916758,-0.0821520381931693,0.0,0.0,0.0
0,24,-0.05248500428449014,-0.04999387929979189,-0.08221324519525033,0.0,0.0,0.0
0,25,-0.05252784918594687,-0.050128534704370176,-0.08217652099400172,0.0,0.0,0.0
0,26,-0.05252784918594687,-0.050128534704370176,-0.08217652099400172,0.0,0.0,0.0
0,27,-0.052393193781368586,-0.05034887991186192,-0.08228057289753948,0.0,0.0,0.0
0,28,-0.0525706940874036,-0.04995103439833517,-0.08207858979067205,0.0,0.0,0.0
0,29,-0.0525706940874036,-0.04995103439833517,-0.08207858979067205,0.0,0.0,0.0
0,30,-0.05260129758844412,-0.04996327579875138,-0.0819806585873424,0.0,0.0,0.0
0,31,-0.05245440078344963,-0.04990206879667034,-0.08210919329171257,0.0,0.0,0.0
0,32,-0.05245440078344963,-0.04990206879667034,-0.08210919329171257,0.0,0.0,0.0
0,33,-0.05231974537887134,-0.04997551719916758,-0.08245195250336639,0.0,0.0,0.0
0,34,-0.05250948708532256,-0.05020198310686742,-0.08218876239441793,0.0,0.0,0.0
0,35,-0.05250948708532256,-0.05020198310686742,-0.08218876239441793,0.0,0.0,0.0
0,36,-0.05263802178969275,-0.049871465295629816,-0.08234177989962052,0.0,0.0,0.0
0,37,-0.0523993144815767,-0.05004896560166483,-0.08189496878442894,0.0,0.0,0.0
0,38,-0.0523993144815767,-0.05004896560166483,-0.08189496878442894,0.0,0.0,0.0
0,39,-0.05255845268698739,-0.05031827641082139,-0.08219488309462603,0.0,0.0,0.0
0,40,-0.05250336638511446,-0.05003672420124863,-0.08218876239441793,0.0,0.0,0.0
0,41,-0.052472762884073945,-0.05004896560166483,-0.08206022769004774,0.0,0.0,0.0
0,42,-0.052472762884073945,-0.05004896560166483,-0.08206022769004774,0.0,0.0,0.0
0,43,-0.052895091198433095,-0.050110172603745874,-0.0821581588933774,0.0,0.0,0.0
0,44,-0.05248500428449014,-0.05009793120332966,-0.08204798628963153,0.0,0.0,0.0
0,45,-0.05248500428449014,-0.05009793120332966,-0.08204798628963153,0.0,0.0,0.0
0,46,-0.05251560778553066,-0.05007344840249724,-0.0823050556983719,0.0,0.0,0.0
0,47,-0.05282776349614395,-0.050177500306035,-0.0821581588933774,0.0,0.0,0.0
0,48,-0.05263802178969275,-0.05006120700208104,-0.08229281429795568,0.0,0.0,0.0
0,49,-0.0525706940874036,-0.04992043089729465,-0.08223160729587466,0.0,0.0,0.0
0,50,-0.05263190108948464,-0.049871465295629816,-0.08233565919941241,0.0,0.0,0.0
0,51,-0.052693108091565674,-0.05014689680499449,-0.08196841718692618,0.0,0.0,0.0
0,52,-0.05247888358428204,-0.049938792997918965,-0.08192557228546946,0.0,0.0,0.0
0,53,-0.052540090586363074,-0.050067327702289145,-0.0823050556983719,0.0,0.0,0.0
0,54,-0.05252784918594687,-0.05004284490145673,-0.0819745378871343,0.0,0.0,0.0
0,55,-0.05266862529073326,-0.05012241400416208,-0.08182152038193169,0.0,0.0,0.0
0,56,-0.05266862529073326,-0.05012241400416208,-0.08182152038193169,0.0,0.0,0.0
0,57,-0.05259517688823602,-0.05005508630187293,-0.08223160729587466,0.0,0.0,0.0
0,58,-0.052717590892398095,-0.0501591382054107,-0.08210307259150447,0.0,0.0,0.0
0,59,-0.05224017627616599,-0.049944913698127064,-0.08202350348879912,0.0,0.0,0.0
0,60,-0.05245440078344963,-0.05004896560166483,-0.08243359040274208,0.0,0.0,0.0
0,61,-0.05255845268698739,-0.05006120700208104,-0.08239074550128535,0.0,0.0,0.0
0,62,-0.05231362467866324,-0.050110172603745874,-0.08221324519525033,0.0,0.0,0.0
0,63,-0.05261965968906843,-0.050024482800832416,-0.08233565919941241,0.0,0.0,0.0
