values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06579140653690782,-0.04611335536785408,-0.09953482678418411,0.0,0.0,0.0
0,1,-0.06579140653690782,-0.04611335536785408,-0.09953482678418411,0.0,0.0,0.0
0,2,-0.06626270045293181,-0.04610111396743787,-0.09944913698127066,0.0,0.0,0.0
0,3,-0.06588933774023749,-0.045911372260986655,-0.09951034398335169,0.0,0.0,0.0
0,4,-0.06588933774023749,-0.045911372260986655,-0.09951034398335169,0.0,0.0,0.0
0,5,-0.06601175174439956,-0.04583792385848941,-0.0997000856898029,0.0,0.0,0.0
0,6,-0.06606071734606439,-0.046052148365773045,-0.09970620639001102,0.0,0.0,0.0
0,7,-0.06606071734606439,-0.046052148365773045,-0.09970620639001102,0.0,0.0,0.0
0,8,-0.06577916513649161,-0.04610111396743787,-0.0998408617945893,0.0,0.0,0.0
0,9,-0.06580364793732403,-0.04605826906598115,-0.09981637899375688,0.0,0.0,0.0
0,10,-0.06580364793732403,-0.04605826906598115,-0.09981637899375688,0.0,0.0,0.0
0,11,-0.06585261353898886,-0.04605826906598115,-0.09954094748439221,0.0,0.0,0.0
0,12,-0.0662443383523075,-0.046168441669727014,-0.09933284367731668,0.0,0.0,0.0
0,13,-0.06601787244460766,-0.04600930346431632,-0.09966336148855429,0.0,0.0,0.0
0,14,-0.06601787244460766,-0.04600930346431632,-0.09966336148855429,0.0,0.0,0.0
0,15,-0.06625657975272371,-0.04578895825682458,-0.09987146529562982,0.0,0.0,0.0
0,16,-0.06573632023503488,-0.04622964867180805,-0.09959603378626515,0.0,0.0,0.0
0,17,-0.06573632023503488,-0.04622964867180805,-0.09959603378626515,0.0,0.0,0.0
0,18,-0.06593830334190232,-0.046021544864732526,-0.0996939649895948,0.0,0.0,0.0
0,19,-0.06587709633982128,-0.045825682458073204,-0.09961439588688946,0.0,0.0,0.0
0,20,-0.06587709633982128,-0.045825682458073204,-0.09961439588688946,0.0,0.0,0.0
0,21,-0.06600563104419147,-0.04602766556494063,-0.09964499938792998,0.0,0.0,0.0
0,22,-0.06613416574856164,-0.045911372260986655,-0.09977353409230016,0.0,0.0,0.0
0,23,-0.06613416574856164,-0.045911372260986655,-0.09977353409230016,0.0,0.0,0.0
0,24,-0.06610356224752112,-0.046125596768270286,-0.09946749908189498,0.0,0.0,0.0
0,25,-0.06603011384502387,-0.0459848206634839,-0.09945525768147875,0.0,0.0,0.0
0,26,-0.06603011384502387,-0.0459848206634839,-0.09945525768147875,0.0,0.0,0.0
0,27,-0.06599338964377524,-0.046180683070143225,-0.09960827518668136,0.0,0.0,0.0
0,28,-0.06599338964377524,-0.04616232096951891,-0.09974905129146774,0.0,0.0,0.0
0,29,-0.06599338964377524,-0.04616232096951891,-0.09974905129146774,0.0,0.0,0.0
0,30,-0.06609744154731301,-0.046266372873056676,-0.09990818949687844,0.0,0.0,0.0
0,31,-0.06579752723711593,-0.04599706206390011,-0.09976741339209205,0.0,0.0,0.0
0,32,-0.06582813073815644,-0.04607051046639736,-0.09891051536295752,0.0,0.0,0.0
0,33,-0.06582813073815644,-0.04607051046639736,-0.09891051536295752,0.0,0.0,0.0
0,34,-0.06616476924960216,-0.04636430407638634,-0.09964499938792998,0.0,0.0,0.0
0,35,-0.0659138205410699,-0.046094993267229774,-0.09957155098543273,0.0,0.0,0.0
0,36,-0.0659138205410699,-0.046094993267229774,-0.09957155098543273,0.0,0.0,0.0
0,37,-0.06590157914065368,-0.046192924470559435,-0.09962663728730567,0.0,0.0,0.0
0,38,-0.06601787244460766,-0.046082751866813564,-0.09944913698127066,0.0,0.0,0.0
0,39,-0.06601787244460766,-0.046082751866813564,-0.09944913698127066,0.0,0.0,0.0
0,40,-0.06582201003794834,-0.04626025217284858,-0.09976741339209205,0.0,0.0,0.0
0,41,-0.06596278614273474,-0.04640102827763496,-0.09959603378626515,0.0,0.0,0.0
0,42,-0.06596278614273474,-0.04640102827763496,-0.09959603378626515,0.0,0.0,0.0
0,43,-0.0660790794466887,-0.04594809646223528,-0.09968172358917861,0.0,0.0,0.0
0,44,-0.06596890684294283,-0.04635818337617824,-0.0996878442893867,0.0,0.0,0.0
0,45,-0.06596890684294283,-0.04635818337617824,-0.0996878442893867,0.0,0.0,0.0
0,46,-0.06563838903170523,-0.046180683070143225,-0.09940629207981393,0.0,0.0,0.0
0,47,-0.0659260619414861,-0.046021544864732526,-0.09976129269188395,0.0,0.0,0.0
0,48,-0.0659260619414861,-0.046021544864732526,-0.09976129269188395,0.0,0.0,0.0
0,49,-0.06629942465418044,-0.04608887256702167,-0.09976741339209205,0.0,0.0,0.0
0,50,-0.06596278614273474,-0.046352062675970127,-0.099528706083976,0.0,0.0,0.0
0,51,-0.06596278614273474,-0.046352062675970127,-0.099528706083976,0.0,0.0,0.0
0,52,-0.06609744154731301,-0.04578895825682458,-0.09984698249479741,0.0,0.0,0.0
0,53,-0.06581588933774024,-0.046137838168686496,-0.09960827518668136,0.0,0.0,0.0
0,54,-0.06582813073815644,-0.046266372873056676,-0.0997000856898029,0.0,0.0,0.0
0,55,-0.06582813073815644,-0.046266372873056676,-0.0997000856898029,0.0,0.0,0.0
0,56,-0.06627494185334802,-0.04622964867180805,-0.09975517199167586,0.0,0.0,0.0
0,57,-0.06613416574856164,-0.046180683070143225,-0.09930836087648427,0.0,0.0,0.0
0,58,-0.06613416574856164,-0.046180683070143225,-0.09930836087648427,0.0,0.0,0.0
0,59,-0.06591994124127801,-0.04599706206390011,-0.09981637899375688,0.0,0.0,0.0
0,60,-0.06605459664585629,-0.04606438976618925,-0.09959603378626515,0.0,0.0,0.0
0,61,-0.06605459664585629,-0.04606438976618925,-0.09959603378626515,0.0,0.0,0.0
0,62,-0.06608520014689681,-0.046266372873056676,-0.09962663728730567,0.0,0.0,0.0
0,63,-0.06584649283878076,-0.04621740727139185,-0.09965724078834619,0.0,0.0,0.0
