values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07114089851879055,-0.05360509242257314,-0.10164034765577182,0.0,0.0,0.0
0,1,-0.0712082262210797,-0.053519402619659685,-0.10219733137470928,0.0,0.0,0.0
0,2,-0.07125107112253641,-0.05364793732402987,-0.101768882360142,0.0,0.0,0.0
0,3,-0.07125107112253641,-0.05364793732402987,-0.101768882360142,0.0,0.0,0.0
0,4,-0.07116538131962297,-0.05368466152527849,-0.10207491737054719,0.0,0.0,0.0
0,5,-0.07113477781858245,-0.05359897172236504,-0.10217284857387685,0.0,0.0,0.0
0,6,-0.07113477781858245,-0.05359897172236504,-0.10217284857387685,0.0,0.0,0.0
0,7,-0.0710613294160852,-0.053329660913208475,-0.10201983106867425,0.0,0.0,0.0
0,8,-0.07102460521483658,-0.05364793732402987,-0.10224629697637411,0.0,0.0,0.0
0,9,-0.07102460521483658,-0.05364793732402987,-0.10224629697637411,0.0,0.0,0.0
0,10,-0.07106745011629331,-0.05392336883339453,-0.10203819316929856,0.0,0.0,0.0
0,11,-0.07092667401150692,-0.05378259272860815,-0.10208715877096339,0.0,0.0,0.0
0,12,-0.07092667401150692,-0.05378259272860815,-0.10208715877096339,0.0,0.0,0.0
0,13,-0.0712143469212878,-0.05347043701799485,-0.1022646590769984,0.0,0.0,0.0
0,14,-0.07115926061941487,-0.05348879911861917,-0.10208715877096339,0.0,0.0,0.0
0,15,-0.07115926061941487,-0.05348879911861917,-0.10208715877096339,0.0,0.0,0.0
0,16,-0.07117762272003916,-0.05350716121924348,-0.10205655526992288,0.0,0.0,0.0
0,17,-0.07108581221691761,-0.05375810992777573,-0.1019402619659689,0.0,0.0,0.0
0,18,-0.07108581221691761,-0.05375810992777573,-0.1019402619659689,0.0,0.0,0.0
0,19,-0.07134288162565797,-0.05359897172236504,-0.10213000367242013,0.0,0.0,0.0
0,20,-0.07102460521483658,-0.053415350716121926,-0.1020994001713796,0.0,0.0,0.0
0,21,-0.07130615742440935,-0.0536907822254866,-0.10219733137470928,0.0,0.0,0.0
0,22,-0.07130615742440935,-0.0536907822254866,-0.10219733137470928,0.0,0.0,0.0
0,23,-0.07109193291712572,-0.05362957522340556,-0.10203207246909048,0.0,0.0,0.0
0,24,-0.071226588321704,-0.0535255233198678,-0.10213000367242013,0.0,0.0,0.0
0,25,-0.071226588321704,-0.0535255233198678,-0.10213000367242013,0.0,0.0,0.0
0,26,-0.07092055331129882,-0.05362345452319746,-0.10190353776472028,0.0,0.0,0.0
0,27,-0.07107969151670951,-0.05374586852735953,-0.10217284857387685,0.0,0.0,0.0
0,28,-0.07107969151670951,-0.05374586852735953,-0.10217284857387685,0.0,0.0,0.0
0,29,-0.07111029501775004,-0.05361733382298935,-0.10236259028032806,0.0,0.0,0.0
0,30,-0.07104908801566899,-0.053531644020075896,-0.10220957277512548,0.0,0.0,0.0
0,31,-0.07104908801566899,-0.053531644020075896,-0.10220957277512548,0.0,0.0,0.0
0,32,-0.07109193291712572,-0.05365405802423797,-0.10216672787366873,0.0,0.0,0.0
0,33,-0.07087158770963399,-0.05355000612070021,-0.10210552087158771,0.0,0.0,0.0
0,34,-0.07087158770963399,-0.05355000612070021,-0.10210552087158771,0.0,0.0,0.0
0,35,-0.07094503611213124,-0.053390867915289505,-0.10220345207491736,0.0,0.0,0.0
0,36,-0.07100012241400416,-0.0535255233198678,-0.1019157791651365,0.0,0.0,0.0
0,37,-0.07100012241400416,-0.0535255233198678,-0.1019157791651365,0.0,0.0,0.0
0,38,-0.07114701921899866,-0.05383155833027299,-0.10231974537887134,0.0,0.0,0.0
0,39,-0.07117762272003916,-0.0536907822254866,-0.10190965846492839,0.0,0.0,0.0
0,40,-0.07117762272003916,-0.05362957522340556,-0.10183621006243113,0.0,0.0,0.0
0,41,-0.07107357081650141,-0.05362957522340556,-0.10183621006243113,0.0,0.0,0.0
0,42,-0.07113477781858245,-0.05361733382298935,-0.10118741584037214,0.0,0.0,0.0
0,43,-0.07084098420859346,-0.05340310931570572,-0.10188517566409597,0.0,0.0,0.0
0,44,-0.07084098420859346,-0.05340310931570572,-0.10188517566409597,0.0,0.0,0.0
0,45,-0.07115313991920676,-0.05365405802423797,-0.10238095238095238,0.0,0.0,0.0
0,46,-0.07106745011629331,-0.053733627126943316,-0.10205043456971477,0.0,0.0,0.0
0,47,-0.07106745011629331,-0.053733627126943316,-0.10205043456971477,0.0,0.0,0.0
0,48,-0.07126331252295262,-0.05331129881258416,-0.10223405557595788,0.0,0.0,0.0
0,49,-0.07130003672420124,-0.05359897172236504,-0.10202595176888236,0.0,0.0,0.0
0,50,-0.07130003672420124,-0.05359897172236504,-0.10202595176888236,0.0,0.0,0.0
0,51,-0.07100624311421226,-0.053427592116538136,-0.1022646590769984,0.0,0.0,0.0
0,52,-0.07103684661525278,-0.05361121312278124,-0.10244828008324151,0.0,0.0,0.0
0,53,-0.07103684661525278,-0.05361121312278124,-0.10244828008324151,0.0,0.0,0.0
0,54,-0.07118986412045539,-0.05361121312278124,-0.10214836577304445,0.0,0.0,0.0
0,55,-0.07103684661525278,-0.05377035132819195,-0.10201983106867425,0.0,0.0,0.0
0,56,-0.07103684661525278,-0.05377035132819195,-0.10201983106867425,0.0,0.0,0.0
0,57,-0.07119598482066349,-0.05355612682090831,-0.1019280205655527,0.0,0.0,0.0
0,58,-0.07112253641816624,-0.05339698861549761,-0.10198310686742565,0.0,0.0,0.0
0,59,-0.07112253641816624,-0.05339698861549761,-0.10041620761415107,0.0,0.0,0.0
0,60,-0.07109193291712572,-0.05350716121924348,-0.10183008936222304,0.0,0.0,0.0
0,61,-0.07136124372628229,-0.0535438854204921,-0.10205043456971477,0.0,0.0,0.0
0,62,-0.07113477781858245,-0.05382543763006488,-0.10219121067450117,0.0,0.0,0.0
0,63,-0.07113477781858245,-0.05382543763006488,-0.10219121067450117,0.0,0.0,0.0
