values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06369200636552821,-0.03947851634226955,-0.08530419880034276,0.0,0.0,0.0
0,1,-0.06374709266740115,-0.039441792141020934,-0.08538988860325622,0.0,0.0,0.0
0,2,-0.06389398947239563,-0.03977230995225854,-0.08556126820908312,0.0,0.0,0.0
0,3,-0.06389398947239563,-0.03977230995225854,-0.08556126820908312,0.0,0.0,0.0
0,4,-0.06393683437385236,-0.03957644754559922,-0.0851940261965969,0.0,0.0,0.0
0,5,-0.06375321336760925,-0.03961929244705594,-0.0855367854082507,0.0,0.0,0.0
0,6,-0.06375321336760925,-0.03961929244705594,-0.0855367854082507,0.0,0.0,0.0
0,7,-0.06372873056677683,-0.03947239564206145,-0.08539600930346432,0.0,0.0,0.0
0,8,-0.06386338597135513,-0.03960705104663974,-0.08555514750887502,0.0,0.0,0.0
0,9,-0.06386338597135513,-0.03960705104663974,-0.08555514750887502,0.0,0.0,0.0
0,10,-0.06362467866323908,-0.03934386093769127,-0.08559187171012364,0.0,0.0,0.0
0,11,-0.06373485126698494,-0.03981515485371527,-0.08511445709389154,0.0,0.0,0.0
0,12,-0.06373485126698494,-0.03981515485371527,-0.08511445709389154,0.0,0.0,0.0
0,13,-0.06372873056677683,-0.039441792141020934,-0.0856898029134533,0.0,0.0,0.0
0,14,-0.06385726527114702,-0.03968049944913698,-0.08515730199534827,0.0,0.0,0.0
0,15,-0.06385726527114702,-0.03968049944913698,-0.08515730199534827,0.0,0.0,0.0
0,16,-0.0636552821642796,-0.039429550740604724,-0.0857020443138695,0.0,0.0,0.0
0,17,-0.06380217896927408,-0.039711102950177504,-0.08532868160117517,0.0,0.0,0.0
0,18,-0.06380217896927408,-0.039711102950177504,-0.08532868160117517,0.0,0.0,0.0
0,19,-0.06393683437385236,-0.03949687844289387,-0.08541437140408863,0.0,0.0,0.0
0,20,-0.06401640347655771,-0.03977230995225854,-0.08559799241033175,0.0,0.0,0.0
0,21,-0.06391235157301996,-0.039515240543518175,-0.08538988860325622,0.0,0.0,0.0
0,22,-0.06391235157301996,-0.039515240543518175,-0.08538988860325622,0.0,0.0,0.0
0,23,-0.06386950667156323,-0.039643775247888355,-0.0857081650140776,0.0,0.0,0.0
0,24,-0.06389398947239563,-0.03966213734851267,-0.0855367854082507,0.0,0.0,0.0
0,25,-0.06389398947239563,-0.03966213734851267,-0.0855367854082507,0.0,0.0,0.0
0,26,-0.06358183376178235,-0.03953360264414249,-0.08538376790304811,0.0,0.0,0.0
0,27,-0.06378381686864978,-0.039423430040396626,-0.08561023381074795,0.0,0.0,0.0
0,28,-0.06378381686864978,-0.039423430040396626,-0.08561023381074795,0.0,0.0,0.0
0,29,-0.06364304076386339,-0.03948463704247766,-0.08556126820908312,0.0,0.0,0.0
0,30,-0.06402864487697393,-0.03947239564206145,-0.08562247521116416,0.0,0.0,0.0
0,31,-0.06402864487697393,-0.03947239564206145,-0.08562247521116416,0.0,0.0,0.0
0,32,-0.06396743787489288,-0.03950299914310197,-0.08540213000367242,0.0,0.0,0.0
0,33,-0.06397355857510098,-0.03949075774268576,-0.08550006120700207,0.0,0.0,0.0
0,34,-0.06397355857510098,-0.03949075774268576,-0.08550006120700207,0.0,0.0,0.0
0,35,-0.06376545476802546,-0.03920920553311299,-0.08496756028889704,0.0,0.0,0.0
0,36,-0.0638511445709389,-0.03959480964622353,-0.08544497490512915,0.0,0.0,0.0
0,37,-0.0638511445709389,-0.03959480964622353,-0.08544497490512915,0.0,0.0,0.0
0,38,-0.06373485126698494,-0.03949075774268576,-0.08543273350471295,0.0,0.0,0.0
0,39,-0.06395519647447669,-0.03953972334435059,-0.08557350960949933,0.0,0.0,0.0
0,40,-0.06395519647447669,-0.03953972334435059,-0.08557350960949933,0.0,0.0,0.0
0,41,-0.06401028277634961,-0.039741706451218016,-0.08547557840616966,0.0,0.0,0.0
0,42,-0.06374709266740115,-0.03953360264414249,-0.08550618190721018,0.0,0.0,0.0
0,43,-0.06371036846615252,-0.039711102950177504,-0.0855429061084588,0.0,0.0,0.0
0,44,-0.06371036846615252,-0.039711102950177504,-0.0855429061084588,0.0,0.0,0.0
0,45,-0.06375321336760925,-0.03946627494185335,-0.08532256090096707,0.0,0.0,0.0
0,46,-0.06388786877218754,-0.039356102338107476,-0.08557963030970743,0.0,0.0,0.0
0,47,-0.06388786877218754,-0.039356102338107476,-0.08557963030970743,0.0,0.0,0.0
0,48,-0.06385726527114702,-0.03958256824580732,-0.08552454400783449,0.0,0.0,0.0
0,49,-0.06380829966948219,-0.039558085444974904,-0.08529807810013465,0.0,0.0,0.0
0,50,-0.06372260986656873,-0.03958868894601543,-0.08521238829722119,0.0,0.0,0.0
0,51,-0.06375933406781736,-0.03948463704247766,-0.08543273350471295,0.0,0.0,0.0
0,52,-0.06379605826906598,-0.03949075774268576,-0.08556126820908312,0.0,0.0,0.0
0,53,-0.06383890317052271,-0.039423430040396626,-0.08594075162198556,0.0,0.0,0.0
0,54,-0.06376545476802546,-0.03945403354143714,-0.08563471661158037,0.0,0.0,0.0
0,55,-0.06399804137593341,-0.03974782715142612,-0.08562859591137226,0.0,0.0,0.0
0,56,-0.06371648916636063,-0.03949075774268576,-0.0855367854082507,0.0,0.0,0.0
0,57,-0.06392459297343615,-0.03960705104663974,-0.08562247521116416,0.0,0.0,0.0
0,58,-0.0638205410698984,-0.03933161953727506,-0.08537764720284,0.0,0.0,0.0
0,59,-0.06394295507406048,-0.03976006855184233,-0.08523075039784551,0.0,0.0,0.0
0,60,-0.06378993756885788,-0.03963153384747215,-0.08572652711470193,0.0,0.0,0.0
0,61,-0.06389398947239563,-0.03958868894601543,-0.08562247521116416,0.0,0.0,0.0
0,62,-0.06371036846615252,-0.03946015424164524,-0.08513281919451585,0.0,0.0,0.0
