values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06486106010527605,-0.036950667156322684,-0.07837556616476925,0.0,0.0,0.0
0,1,-0.06497735340923003,-0.03703635695923614,-0.07816746235769371,0.0,0.0,0.0
0,2,-0.06497735340923003,-0.03703635695923614,-0.07816746235769371,0.0,0.0,0.0
0,3,-0.06508752601297588,-0.037152650263190104,-0.07837556616476925,0.0,0.0,0.0
0,4,-0.0649345085077733,-0.03722609866568736,-0.07808789325498837,0.0,0.0,0.0
0,5,-0.0649345085077733,-0.03722609866568736,-0.07808789325498837,0.0,0.0,0.0
0,6,-0.06481209450361122,-0.03676704615007957,-0.07831435916268821,0.0,0.0,0.0
0,7,-0.0651181295140164,-0.03698739135757131,-0.0786203941730934,0.0,0.0,0.0
0,8,-0.0651181295140164,-0.03698739135757131,-0.0786203941730934,0.0,0.0,0.0
0,9,-0.06506304321214347,-0.03701187415840372,-0.07836944546456115,0.0,0.0,0.0
0,10,-0.06504468111151915,-0.036920063655282165,-0.07835108336393684,0.0,0.0,0.0
0,11,-0.06504468111151915,-0.036920063655282165,-0.07835108336393684,0.0,0.0,0.0
0,12,-0.0649406292079814,-0.03699963275798752,-0.07851022156934753,0.0,0.0,0.0
0,13,-0.06497123270902191,-0.03708532256090097,-0.07837556616476925,0.0,0.0,0.0
0,14,-0.06497123270902191,-0.03708532256090097,-0.07837556616476925,0.0,0.0,0.0
0,15,-0.06504468111151915,-0.036975149957155104,-0.07824703146039907,0.0,0.0,0.0
0,16,-0.06517321581588933,-0.03690170155465785,-0.07849798016893132,0.0,0.0,0.0
0,17,-0.06522830211776227,-0.037060839760068555,-0.07816746235769371,0.0,0.0,0.0
0,18,-0.06522830211776227,-0.037060839760068555,-0.07816746235769371,0.0,0.0,0.0
0,19,-0.0651058881136002,-0.03703023625902803,-0.0781368588566532,0.0,0.0,0.0
0,20,-0.0651120088138083,-0.03707920186069286,-0.07849185946872322,0.0,0.0,0.0
0,21,-0.0651120088138083,-0.03707920186069286,-0.07849185946872322,0.0,0.0,0.0
0,22,-0.06489778430652467,-0.03691394295507406,-0.07849798016893132,0.0,0.0,0.0
0,23,-0.06473864610111398,-0.036889460154241646,-0.07836332476435304,0.0,0.0,0.0
0,24,-0.06473864610111398,-0.036889460154241646,-0.07836332476435304,0.0,0.0,0.0
0,25,-0.06524054351817848,-0.03710368466152528,-0.07806341045415596,0.0,0.0,0.0
0,26,-0.06515485371526503,-0.0369812706573632,-0.07842453176643407,0.0,0.0,0.0
0,27,-0.06515485371526503,-0.0369812706573632,-0.07842453176643407,0.0,0.0,0.0
0,28,-0.06497735340923003,-0.03704247765944424,-0.078302117762272,0.0,0.0,0.0
0,29,-0.0649345085077733,-0.03719549516464683,-0.0784612559676827,0.0,0.0,0.0
0,30,-0.0649345085077733,-0.03719549516464683,-0.0784612559676827,0.0,0.0,0.0
0,31,-0.06514261231484882,-0.036650752846125595,-0.07831435916268821,0.0,0.0,0.0
0,32,-0.06528950911984331,-0.036932305055698375,-0.07824703146039907,0.0,0.0,0.0
0,33,-0.06528950911984331,-0.036932305055698375,-0.07824703146039907,0.0,0.0,0.0
0,34,-0.0649345085077733,-0.037158770963398216,-0.07823479005998286,0.0,0.0,0.0
0,35,-0.06503243971110295,-0.037177133064022524,-0.07821030725915044,0.0,0.0,0.0
0,36,-0.06519769861672176,-0.03710368466152528,-0.0782715142612315,0.0,0.0,0.0
0,37,-0.06519769861672176,-0.03710368466152528,-0.0782715142612315,0.0,0.0,0.0
0,38,-0.0649467499081895,-0.03703023625902803,-0.0781491002570694,0.0,0.0,0.0
0,39,-0.06508752601297588,-0.03694454645611458,-0.07837556616476925,0.0,0.0,0.0
0,40,-0.06508752601297588,-0.03694454645611458,-0.07837556616476925,0.0,0.0,0.0
0,41,-0.0651303709144326,-0.036877218753825436,-0.07841229036601786,0.0,0.0,0.0
0,42,-0.06502019831068674,-0.03704247765944424,-0.07805116905373974,0.0,0.0,0.0
0,43,-0.06502019831068674,-0.03704247765944424,-0.07805116905373974,0.0,0.0,0.0
0,44,-0.06521606071734606,-0.03725058146651977,-0.07850410086913942,0.0,0.0,0.0
0,45,-0.06501407761047864,-0.03695678785653079,-0.0784673766678908,0.0,0.0,0.0
0,46,-0.06501407761047864,-0.03695678785653079,-0.0784673766678908,0.0,0.0,0.0
0,47,-0.06503856041131105,-0.03696902925694699,-0.07852858366997184,0.0,0.0,0.0
0,48,-0.06520994001713795,-0.03703023625902803,-0.07852858366997184,0.0,0.0,0.0
0,49,-0.06520994001713795,-0.03703023625902803,-0.07852858366997184,0.0,0.0,0.0
0,50,-0.06506304321214347,-0.03732402986901702,-0.07811849675602889,0.0,0.0,0.0
0,51,-0.06506916391235157,-0.03710980536173338,-0.07836332476435304,0.0,0.0,0.0
0,52,-0.06506916391235157,-0.03710980536173338,-0.07836332476435304,0.0,0.0,0.0
0,53,-0.0651303709144326,-0.03685885665320113,-0.07807565185457216,0.0,0.0,0.0
0,54,-0.06519769861672176,-0.036950667156322684,-0.0782776349614396,0.0,0.0,0.0
0,55,-0.06519769861672176,-0.036950667156322684,-0.0782776349614396,0.0,0.0,0.0
0,56,-0.06492838780756519,-0.03694454645611458,-0.07803280695311544,0.0,0.0,0.0
0,57,-0.06505692251193537,-0.03737299547068185,-0.07824091076019096,0.0,0.0,0.0
0,58,-0.06525890561880279,-0.03710980536173338,-0.07843065246664219,0.0,0.0,0.0
0,59,-0.06525890561880279,-0.03710980536173338,-0.07843065246664219,0.0,0.0,0.0
0,60,-0.06509364671318399,-0.03719549516464683,-0.07842453176643407,0.0,0.0,0.0
0,61,-0.06524666421838658,-0.03712816746235769,-0.07820418655894235,0.0,0.0,0.0
0,62,-0.06524666421838658,-0.03712816746235769,-0.07820418655894235,0.0,0.0,0.0
