values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06762149589913086,-0.04430774880646346,-0.07391969641326968,0.0,0.0,0.0
0,1,-0.06782347900599829,-0.044301628106255354,-0.0737972824091076,0.0,0.0,0.0
0,2,-0.06796425511078467,-0.044313869506671565,-0.07426857632513159,0.0,0.0,0.0
0,3,-0.06796425511078467,-0.044313869506671565,-0.07426857632513159,0.0,0.0,0.0
0,4,-0.06747459909413636,-0.044154731301260866,-0.07390745501285348,0.0,0.0,0.0
0,5,-0.06761537519892276,-0.04397723099522585,-0.07388297221202106,0.0,0.0,0.0
0,6,-0.06761537519892276,-0.04397723099522585,-0.07388297221202106,0.0,0.0,0.0
0,7,-0.06767046150079568,-0.04434447300771208,-0.07409719671930469,0.0,0.0,0.0
0,8,-0.06773166850287674,-0.04400783449626637,-0.07400538621618313,0.0,0.0,0.0
0,9,-0.06773166850287674,-0.04400783449626637,-0.07400538621618313,0.0,0.0,0.0
0,10,-0.06748071979434447,-0.04429550740604725,-0.07401150691639123,0.0,0.0,0.0
0,11,-0.06762149589913086,-0.044130248500428446,-0.07429917982617211,0.0,0.0,0.0
0,12,-0.06762149589913086,-0.044130248500428446,-0.07429917982617211,0.0,0.0,0.0
0,13,-0.06787244460766312,-0.044099644999387934,-0.07425633492471538,0.0,0.0,0.0
0,14,-0.06770106500183622,-0.044185334802301385,-0.07409107601909658,0.0,0.0,0.0
0,15,-0.06770106500183622,-0.044185334802301385,-0.07409107601909658,0.0,0.0,0.0
0,16,-0.06780511690537397,-0.04393438609376913,-0.07398702411555882,0.0,0.0,0.0
0,17,-0.06749296119476068,-0.04399559309585017,-0.07389521361243725,0.0,0.0,0.0
0,18,-0.06749296119476068,-0.04399559309585017,-0.07389521361243725,0.0,0.0,0.0
0,19,-0.06771330640225241,-0.043903782592728605,-0.07409107601909658,0.0,0.0,0.0
0,20,-0.0676765822010038,-0.04422205900355001,-0.07352797159995103,0.0,0.0,0.0
0,21,-0.0676949443016281,-0.04423430040396621,-0.07390133431264537,0.0,0.0,0.0
0,22,-0.0676949443016281,-0.04423430040396621,-0.07390133431264537,0.0,0.0,0.0
0,23,-0.06773166850287674,-0.04393438609376913,-0.07409719671930469,0.0,0.0,0.0
0,24,-0.06772554780266862,-0.044044558697514995,-0.07426857632513159,0.0,0.0,0.0
0,25,-0.06772554780266862,-0.044044558697514995,-0.07426857632513159,0.0,0.0,0.0
0,26,-0.06763985799975517,-0.04416085200146897,-0.07401150691639123,0.0,0.0,0.0
0,27,-0.06770718570204431,-0.044056800097931205,-0.07418900722242625,0.0,0.0,0.0
0,28,-0.06770718570204431,-0.044056800097931205,-0.07418900722242625,0.0,0.0,0.0
0,29,-0.06756028889704982,-0.0443750765087526,-0.07359529930224018,0.0,0.0,0.0
0,30,-0.06759701309829844,-0.044130248500428446,-0.07395029991431021,0.0,0.0,0.0
0,31,-0.06759701309829844,-0.044130248500428446,-0.07395029991431021,0.0,0.0,0.0
0,32,-0.06754804749663361,-0.044197576202717595,-0.07415228302117763,0.0,0.0,0.0
0,33,-0.06780511690537397,-0.0440506793977231,-0.07414616232096952,0.0,0.0,0.0
0,34,-0.06780511690537397,-0.0440506793977231,-0.07414616232096952,0.0,0.0,0.0
0,35,-0.0678418411066226,-0.044099644999387934,-0.07406047251805606,0.0,0.0,0.0
0,36,-0.06746235769372017,-0.044326110907087775,-0.07401150691639123,0.0,0.0,0.0
0,37,-0.06746235769372017,-0.044326110907087775,-0.07401150691639123,0.0,0.0,0.0
0,38,-0.06759701309829844,-0.04407516219855551,-0.0741400416207614,0.0,0.0,0.0
0,39,-0.06760313379850655,-0.04408128289876362,-0.07412167952013711,0.0,0.0,0.0
0,40,-0.06760313379850655,-0.04408128289876362,-0.07412167952013711,0.0,0.0,0.0
0,41,-0.06789692740849554,-0.044142489900844656,-0.07392581711347777,0.0,0.0,0.0
0,42,-0.06751132329538499,-0.0440629207981393,-0.07393805851389398,0.0,0.0,0.0
0,43,-0.06773166850287674,-0.04433223160729587,-0.0738034031093157,0.0,0.0,0.0
0,44,-0.06773166850287674,-0.04433223160729587,-0.0738034031093157,0.0,0.0,0.0
0,45,-0.06762149589913086,-0.044099644999387934,-0.07400538621618313,0.0,0.0,0.0
0,46,-0.06763373729954707,-0.0442098176031338,-0.07418900722242625,0.0,0.0,0.0
0,47,-0.06763373729954707,-0.0442098176031338,-0.07418900722242625,0.0,0.0,0.0
0,48,-0.06745623699351205,-0.04406904149834741,-0.07388297221202106,0.0,0.0,0.0
0,49,-0.06776227200391724,-0.044142489900844656,-0.07392581711347777,0.0,0.0,0.0
0,50,-0.06776227200391724,-0.044142489900844656,-0.07392581711347777,0.0,0.0,0.0
0,51,-0.06771330640225241,-0.04406904149834741,-0.07418900722242625,0.0,0.0,0.0
0,52,-0.06758477169788224,-0.044013955196474476,-0.07406047251805606,0.0,0.0,0.0
0,53,-0.06758477169788224,-0.044013955196474476,-0.07406047251805606,0.0,0.0,0.0
0,54,-0.06790916880891174,-0.04400783449626637,-0.07412780022034521,0.0,0.0,0.0
0,55,-0.06792141020932795,-0.04433223160729587,-0.07402986901701555,0.0,0.0,0.0
0,56,-0.06792141020932795,-0.04433223160729587,-0.07402986901701555,0.0,0.0,0.0
0,57,-0.06760313379850655,-0.044185334802301385,-0.07400538621618313,0.0,0.0,0.0
0,58,-0.06775615130370914,-0.04416085200146897,-0.07405435181784796,0.0,0.0,0.0
0,59,-0.06775615130370914,-0.04416085200146897,-0.07405435181784796,0.0,0.0,0.0
0,60,-0.06778063410454156,-0.04403843799730689,-0.07426245562492349,0.0,0.0,0.0
0,61,-0.06765822010037949,-0.04413636920063656,-0.07409107601909658,0.0,0.0,0.0
0,62,-0.06763985799975517,-0.04411800710001224,-0.07395029991431021,0.0,0.0,0.0
