values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06870485983596523,-0.03850532500918105,-0.0752234055575958,0.0,0.0,0.0
0,1,-0.06870485983596523,-0.03850532500918105,-0.0752234055575958,0.0,0.0,0.0
0,2,-0.06853960093034643,-0.03834006610356225,-0.07526012975884441,0.0,0.0,0.0
0,3,-0.06865589423430041,-0.038542049210429676,-0.07537642306279838,0.0,0.0,0.0
0,4,-0.06865589423430041,-0.038542049210429676,-0.07537642306279838,0.0,0.0,0.0
0,5,-0.0686497735340923,-0.038444118007100014,-0.07543150936467133,0.0,0.0,0.0
0,6,-0.06855796303097075,-0.03828497980168931,-0.07533357816134165,0.0,0.0,0.0
0,7,-0.06855796303097075,-0.03828497980168931,-0.07376667890806708,0.0,0.0,0.0
0,8,-0.06879667033908679,-0.038548169910637774,-0.07517443995593096,0.0,0.0,0.0
0,9,-0.06860080793242747,-0.03847472150814053,-0.07523564695801199,0.0,0.0,0.0
0,10,-0.06851511812951402,-0.03872567021667279,-0.07526625045905252,0.0,0.0,0.0
0,11,-0.06851511812951402,-0.03872567021667279,-0.07526625045905252,0.0,0.0,0.0
0,12,-0.06860692863263558,-0.038444118007100014,-0.07532133676092545,0.0,0.0,0.0
0,13,-0.06851511812951402,-0.0385787734116783,-0.0752540090586363,0.0,0.0,0.0
0,14,-0.06851511812951402,-0.0385787734116783,-0.0752540090586363,0.0,0.0,0.0
0,15,-0.06857632513159505,-0.03838291100501897,-0.07514995715509855,0.0,0.0,0.0
0,16,-0.0686497735340923,-0.038615497612926916,-0.07537030236259028,0.0,0.0,0.0
0,17,-0.0686497735340923,-0.038615497612926916,-0.07537030236259028,0.0,0.0,0.0
0,18,-0.06863141143346799,-0.038266617701065,-0.07530909536050924,0.0,0.0,0.0
0,19,-0.06856408373117885,-0.038456359407516225,-0.07537642306279838,0.0,0.0,0.0
0,20,-0.06865589423430041,-0.03837066960460277,-0.07532745746113355,0.0,0.0,0.0
0,21,-0.06865589423430041,-0.03837066960460277,-0.07532745746113355,0.0,0.0,0.0
0,22,-0.06872934263679766,-0.038456359407516225,-0.07521728485738768,0.0,0.0,0.0
0,23,-0.06857020443138695,-0.03847472150814053,-0.07499693964989594,0.0,0.0,0.0
0,24,-0.06857020443138695,-0.03847472150814053,-0.07499693964989594,0.0,0.0,0.0
0,25,-0.06868649773534093,-0.03859713551230261,-0.07536418166238218,0.0,0.0,0.0
0,26,-0.06889460154241646,-0.03836454890439466,-0.0752540090586363,0.0,0.0,0.0
0,27,-0.06889460154241646,-0.03836454890439466,-0.0752540090586363,0.0,0.0,0.0
0,28,-0.06869873913575712,-0.03855429061084588,-0.07526012975884441,0.0,0.0,0.0
0,29,-0.06862529073325987,-0.03824213490023259,-0.0752540090586363,0.0,0.0,0.0
0,30,-0.06862529073325987,-0.03824213490023259,-0.0752540090586363,0.0,0.0,0.0
0,31,-0.0688027910392949,-0.03851756640959726,-0.07517443995593096,0.0,0.0,0.0
0,32,-0.06888848084220835,-0.038560411311053984,-0.07520504345697147,0.0,0.0,0.0
0,33,-0.06888848084220835,-0.038560411311053984,-0.07520504345697147,0.0,0.0,0.0
0,34,-0.06860080793242747,-0.03820541069898396,-0.0755600440690415,0.0,0.0,0.0
0,35,-0.06854572163055453,-0.038358428204186557,-0.0752478883584282,0.0,0.0,0.0
0,36,-0.06854572163055453,-0.038358428204186557,-0.0752478883584282,0.0,0.0,0.0
0,37,-0.06857632513159505,-0.0384196352062676,-0.07516831925572286,0.0,0.0,0.0
0,38,-0.06852735952993022,-0.03863998041375934,-0.07532745746113355,0.0,0.0,0.0
0,39,-0.0684845146284735,-0.03829722120210552,-0.07520504345697147,0.0,0.0,0.0
0,40,-0.0684845146284735,-0.03829722120210552,-0.07520504345697147,0.0,0.0,0.0
0,41,-0.06870485983596523,-0.0384257559064757,-0.07535194026196597,0.0,0.0,0.0
0,42,-0.06870485983596523,-0.03851144570938915,-0.07523564695801199,0.0,0.0,0.0
0,43,-0.06870485983596523,-0.03851144570938915,-0.07523564695801199,0.0,0.0,0.0
0,44,-0.06874770473742196,-0.03830946260252173,-0.07504590525156077,0.0,0.0,0.0
0,45,-0.06858244583180316,-0.038358428204186557,-0.07527237115926062,0.0,0.0,0.0
0,46,-0.06858244583180316,-0.038358428204186557,-0.07527237115926062,0.0,0.0,0.0
0,47,-0.06872934263679766,-0.03832782470314604,-0.07529685396009303,0.0,0.0,0.0
0,48,-0.06876606683804627,-0.038542049210429676,-0.07510711225364182,0.0,0.0,0.0
0,49,-0.06876606683804627,-0.038542049210429676,-0.07510711225364182,0.0,0.0,0.0
0,50,-0.06860692863263558,-0.03846248010772432,-0.07503366385114457,0.0,0.0,0.0
0,51,-0.06841718692618436,-0.03837679030481087,-0.0753947851634227,0.0,0.0,0.0
0,52,-0.06841718692618436,-0.03837679030481087,-0.0753947851634227,0.0,0.0,0.0
0,53,-0.06879667033908679,-0.038615497612926916,-0.0752417676582201,0.0,0.0,0.0
0,54,-0.0685028767290978,-0.0381013587954462,-0.07537030236259028,0.0,0.0,0.0
0,55,-0.0685028767290978,-0.0381013587954462,-0.07537030236259028,0.0,0.0,0.0
0,56,-0.06876606683804627,-0.038486962908556736,-0.07523564695801199,0.0,0.0,0.0
0,57,-0.06872934263679766,-0.03838291100501897,-0.07511935365405803,0.0,0.0,0.0
0,58,-0.06872934263679766,-0.03838291100501897,-0.0752478883584282,0.0,0.0,0.0
0,59,-0.06887623944179214,-0.038315583302729835,-0.0752478883584282,0.0,0.0,0.0
0,60,-0.0686497735340923,-0.038272738401273106,-0.07538254376300649,0.0,0.0,0.0
0,61,-0.0686681356347166,-0.038315583302729835,-0.07553556126820908,0.0,0.0,0.0
0,62,-0.0686681356347166,-0.038315583302729835,-0.07553556126820908,0.0,0.0,0.0
