values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668808911739503,-0.03739747827151426,-0.07913453299057413,0.0,0.0,0.0
0,1,-0.0668808911739503,-0.03739747827151426,-0.07913453299057413,0.0,0.0,0.0
0,2,-0.06711347778185825,-0.03744032317297098,-0.0791039294895336,0.0,0.0,0.0
0,3,-0.0670522707797772,-0.037158770963398216,-0.07917125719182275,0.0,0.0,0.0
0,4,-0.0670522707797772,-0.037158770963398216,-0.07917125719182275,0.0,0.0,0.0
0,5,-0.06696046027665566,-0.037391357571306155,-0.07899375688578773,0.0,0.0,0.0
0,6,-0.067040029379361,-0.03759334067817358,-0.07886522218141755,0.0,0.0,0.0
0,7,-0.067040029379361,-0.03759334067817358,-0.07886522218141755,0.0,0.0,0.0
0,8,-0.06677683927041253,-0.03752601297588444,-0.07901823968662015,0.0,0.0,0.0
0,9,-0.06692373607540703,-0.03747092667401151,-0.0792630676949443,0.0,0.0,0.0
0,10,-0.06692373607540703,-0.03747092667401151,-0.0792630676949443,0.0,0.0,0.0
0,11,-0.06679520137103685,-0.03748928877463582,-0.07903660178724446,0.0,0.0,0.0
0,12,-0.0668808911739503,-0.037630064879422206,-0.0791039294895336,0.0,0.0,0.0
0,13,-0.0668808911739503,-0.037630064879422206,-0.0791039294895336,0.0,0.0,0.0
0,14,-0.06708287428081773,-0.03747092667401151,-0.07906720528828498,0.0,0.0,0.0
0,15,-0.0670339086791529,-0.03738523687109806,-0.07904272248745256,0.0,0.0,0.0
0,16,-0.0670339086791529,-0.03738523687109806,-0.07904272248745256,0.0,0.0,0.0
0,17,-0.06713183988248256,-0.03733015056922512,-0.07881625657975272,0.0,0.0,0.0
0,18,-0.0672114089851879,-0.03738523687109806,-0.07904272248745256,0.0,0.0,0.0
0,19,-0.06698494307748806,-0.03720161586485494,-0.07884073938058514,0.0,0.0,0.0
0,20,-0.06698494307748806,-0.03720161586485494,-0.07884073938058514,0.0,0.0,0.0
0,21,-0.06702778797894479,-0.03744032317297098,-0.07905496388786877,0.0,0.0,0.0
0,22,-0.06699718447790427,-0.03726282286693598,-0.0789325498837067,0.0,0.0,0.0
0,23,-0.06699718447790427,-0.03726282286693598,-0.0789325498837067,0.0,0.0,0.0
0,24,-0.06712571918227446,-0.037532133676092545,-0.07880401517933652,0.0,0.0,0.0
0,25,-0.06698494307748806,-0.03732402986901702,-0.07923858489411188,0.0,0.0,0.0
0,26,-0.06698494307748806,-0.03732402986901702,-0.07923858489411188,0.0,0.0,0.0
0,27,-0.06700330517811237,-0.03733627126943322,-0.07889582568245808,0.0,0.0,0.0
0,28,-0.06667278736687478,-0.03750765087526013,-0.07933651609744155,0.0,0.0,0.0
0,29,-0.06667278736687478,-0.03750765087526013,-0.07933651609744155,0.0,0.0,0.0
0,30,-0.06699718447790427,-0.03770963398212755,-0.07896315338474721,0.0,0.0,0.0
0,31,-0.067040029379361,-0.0372995470681846,-0.07904884318766067,0.0,0.0,0.0
0,32,-0.067040029379361,-0.0372995470681846,-0.07904884318766067,0.0,0.0,0.0
0,33,-0.06701554657852858,-0.03744032317297098,-0.07899987758599583,0.0,0.0,0.0
0,34,-0.0671930468845636,-0.03731790916880891,-0.07897539478516342,0.0,0.0,0.0
0,35,-0.0671930468845636,-0.03731790916880891,-0.07897539478516342,0.0,0.0,0.0
0,36,-0.06694209817603133,-0.03721385726527115,-0.07873056677683928,0.0,0.0,0.0
0,37,-0.06674011506916391,-0.03747092667401151,-0.07879789447912841,0.0,0.0,0.0
0,38,-0.06674011506916391,-0.03747092667401151,-0.07879789447912841,0.0,0.0,0.0
0,39,-0.0670461500795691,-0.03734239196964133,-0.07899987758599583,0.0,0.0,0.0
0,40,-0.0673583057901824,-0.03725670216672787,-0.07922634349369569,0.0,0.0,0.0
0,41,-0.06701554657852858,-0.037446443873179094,-0.07835720406414494,0.0,0.0,0.0
0,42,-0.06701554657852858,-0.037446443873179094,-0.07835720406414494,0.0,0.0,0.0
0,43,-0.06691149467499083,-0.03752601297588444,-0.0787795323785041,0.0,0.0,0.0
0,44,-0.06708899498102583,-0.03724446076631167,-0.07854082507038805,0.0,0.0,0.0
0,45,-0.06708899498102583,-0.03724446076631167,-0.07854082507038805,0.0,0.0,0.0
0,46,-0.0667217529685396,-0.03764230627983841,-0.07841841106622598,0.0,0.0,0.0
0,47,-0.0672114089851879,-0.03728118496756029,-0.0787917737789203,0.0,0.0,0.0
0,48,-0.0672114089851879,-0.03728118496756029,-0.0787917737789203,0.0,0.0,0.0
0,49,-0.06702778797894479,-0.03750765087526013,-0.07911005018974171,0.0,0.0,0.0
0,50,-0.06705839147998531,-0.03736075407026564,-0.07899375688578773,0.0,0.0,0.0
0,51,-0.06705839147998531,-0.03736075407026564,-0.07899375688578773,0.0,0.0,0.0
0,52,-0.06724201248622842,-0.03728118496756029,-0.07888970498224997,0.0,0.0,0.0
0,53,-0.0670339086791529,-0.03739747827151426,-0.07890806708287428,0.0,0.0,0.0
0,54,-0.0670339086791529,-0.03739747827151426,-0.07890806708287428,0.0,0.0,0.0
0,55,-0.06718692618435548,-0.037391357571306155,-0.07865711837434203,0.0,0.0,0.0
0,56,-0.06700942587832048,-0.03721997796547925,-0.0789264291834986,0.0,0.0,0.0
0,57,-0.06700942587832048,-0.03721997796547925,-0.0789264291834986,0.0,0.0,0.0
0,58,-0.06724813318643653,-0.03736075407026564,-0.07888970498224997,0.0,0.0,0.0
0,59,-0.06715020198310687,-0.03747704737421961,-0.07918961929244706,0.0,0.0,0.0
0,60,-0.0670461500795691,-0.03756885787734117,-0.07891418778308239,0.0,0.0,0.0
0,61,-0.0670461500795691,-0.03756885787734117,-0.07891418778308239,0.0,0.0,0.0
0,62,-0.06699718447790427,-0.03707308116048476,-0.0791222915901579,0.0,0.0,0.0
0,63,-0.06696658097686375,-0.03750765087526013,-0.07900599828620394,0.0,0.0,0.0
