values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06522218141755418,-0.03943567144081283,-0.08877463581833762,0.0,0.0,0.0
0,1,-0.06507528461255968,-0.03930713673644265,-0.08878687721875382,0.0,0.0,0.0
0,2,-0.06507528461255968,-0.03930713673644265,-0.08878687721875382,0.0,0.0,0.0
0,3,-0.0651303709144326,-0.03932549883706696,-0.08852980781001346,0.0,0.0,0.0
0,4,-0.06506916391235157,-0.03950299914310197,-0.08863385971355123,0.0,0.0,0.0
0,5,-0.06506916391235157,-0.03950299914310197,-0.08863385971355123,0.0,0.0,0.0
0,6,-0.06508752601297588,-0.03961929244705594,-0.088737911617089,0.0,0.0,0.0
0,7,-0.06516709511568124,-0.039417309340188514,-0.08861549761292692,0.0,0.0,0.0
0,8,-0.06516709511568124,-0.039417309340188514,-0.08861549761292692,0.0,0.0,0.0
0,9,-0.06509364671318399,-0.03952136124372628,-0.08854816991063777,0.0,0.0,0.0
0,10,-0.06508140531276778,-0.03952136124372628,-0.08859713551230261,0.0,0.0,0.0
0,11,-0.06508140531276778,-0.03952136124372628,-0.08859713551230261,0.0,0.0,0.0
0,12,-0.0651120088138083,-0.03958256824580732,-0.08876851511812951,0.0,0.0,0.0
0,13,-0.06492838780756519,-0.03956420614518301,-0.08864610111396744,0.0,0.0,0.0
0,14,-0.06492838780756519,-0.03956420614518301,-0.08864610111396744,0.0,0.0,0.0
0,15,-0.06508752601297588,-0.039656016648304565,-0.0881258415962786,0.0,0.0,0.0
0,16,-0.0649467499081895,-0.03950299914310197,-0.08857877341167829,0.0,0.0,0.0
0,17,-0.0649467499081895,-0.03950299914310197,-0.08857877341167829,0.0,0.0,0.0
0,18,-0.06497735340923003,-0.039429550740604724,-0.08864610111396744,0.0,0.0,0.0
0,19,-0.06522218141755418,-0.03950299914310197,-0.08891541192312401,0.0,0.0,0.0
0,20,-0.06522218141755418,-0.03936222303831559,-0.08845635940751621,0.0,0.0,0.0
0,21,-0.06508752601297588,-0.03936222303831559,-0.08845635940751621,0.0,0.0,0.0
0,22,-0.06509364671318399,-0.03931325743665075,-0.08878075651854572,0.0,0.0,0.0
0,23,-0.0651303709144326,-0.039570326845391114,-0.08857877341167829,0.0,0.0,0.0
0,24,-0.0651303709144326,-0.039570326845391114,-0.08857877341167829,0.0,0.0,0.0
0,25,-0.065271147019219,-0.039398947239564205,-0.08850532500918104,0.0,0.0,0.0
0,26,-0.06504468111151915,-0.03958868894601543,-0.0884257559064757,0.0,0.0,0.0
0,27,-0.06504468111151915,-0.03958868894601543,-0.0884257559064757,0.0,0.0,0.0
0,28,-0.06498959480964622,-0.039441792141020934,-0.08843799730689192,0.0,0.0,0.0
0,29,-0.06508140531276778,-0.039741706451218016,-0.08861549761292692,0.0,0.0,0.0
0,30,-0.06508140531276778,-0.039741706451218016,-0.08861549761292692,0.0,0.0,0.0
0,31,-0.06488554290610846,-0.03953972334435059,-0.08879299791896192,0.0,0.0,0.0
0,32,-0.06484269800465173,-0.03949075774268576,-0.08862161831313502,0.0,0.0,0.0
0,33,-0.06484269800465173,-0.03949075774268576,-0.08862161831313502,0.0,0.0,0.0
0,34,-0.0649406292079814,-0.03968049944913698,-0.08884196352062676,0.0,0.0,0.0
0,35,-0.06520994001713795,-0.03976006855184233,-0.08805851389398947,0.0,0.0,0.0
0,36,-0.06520994001713795,-0.03976006855184233,-0.08805851389398947,0.0,0.0,0.0
0,37,-0.0651181295140164,-0.03984575835475578,-0.08878075651854572,0.0,0.0,0.0
0,38,-0.06508752601297588,-0.03959480964622353,-0.08845023870730812,0.0,0.0,0.0
0,39,-0.06508752601297588,-0.03959480964622353,-0.08845023870730812,0.0,0.0,0.0
0,40,-0.06486718080548415,-0.039570326845391114,-0.08852368710980536,0.0,0.0,0.0
0,41,-0.06484269800465173,-0.03940506793977231,-0.08871954951646469,0.0,0.0,0.0
0,42,-0.06513649161464072,-0.039937568857877345,-0.08867058391479984,0.0,0.0,0.0
0,43,-0.06513649161464072,-0.039937568857877345,-0.08867058391479984,0.0,0.0,0.0
0,44,-0.06522830211776227,-0.03934386093769127,-0.08838291100501897,0.0,0.0,0.0
0,45,-0.06502631901089485,-0.039429550740604724,-0.08840739380585139,0.0,0.0,0.0
0,46,-0.06502631901089485,-0.039429550740604724,-0.08840739380585139,0.0,0.0,0.0
0,47,-0.06497735340923003,-0.03961929244705594,-0.08905618802791039,0.0,0.0,0.0
0,48,-0.06487942220590034,-0.03969274084955319,-0.08869506671563226,0.0,0.0,0.0
0,49,-0.06487942220590034,-0.03969274084955319,-0.08869506671563226,0.0,0.0,0.0
0,50,-0.06505080181172726,-0.039515240543518175,-0.0884318766066838,0.0,0.0,0.0
0,51,-0.06505080181172726,-0.03999877585995838,-0.08878687721875382,0.0,0.0,0.0
0,52,-0.06505080181172726,-0.03999877585995838,-0.08878687721875382,0.0,0.0,0.0
0,53,-0.06499571550985432,-0.039686620149345084,-0.08855429061084588,0.0,0.0,0.0
0,54,-0.06524054351817848,-0.03963153384747215,-0.08862773901334313,0.0,0.0,0.0
0,55,-0.06524054351817848,-0.03963153384747215,-0.08862773901334313,0.0,0.0,0.0
0,56,-0.06523442281797037,-0.03945403354143714,-0.08870118741584038,0.0,0.0,0.0
0,57,-0.0651120088138083,-0.039656016648304565,-0.08862773901334313,0.0,0.0,0.0
0,58,-0.0651120088138083,-0.039656016648304565,-0.08862773901334313,0.0,0.0,0.0
0,59,-0.0651120088138083,-0.039668258048720775,-0.0884257559064757,0.0,0.0,0.0
0,60,-0.06492226710735707,-0.03949687844289387,-0.08849920430897294,0.0,0.0,0.0
0,61,-0.06492226710735707,-0.03949687844289387,-0.0885910148120945,0.0,0.0,0.0
0,62,-0.06516709511568124,-0.039698861549761294,-0.0885910148120945,0.0,0.0,0.0
0,63,-0.06522218141755418,-0.03964989594809647,-0.08845023870730812,0.0,0.0,0.0
