values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06726649528706083,-0.06386338597135513,-0.09095360509242258,0.0,0.0,0.0
0,1,-0.06726649528706083,-0.06386338597135513,-0.09095360509242258,0.0,0.0,0.0
0,2,-0.06692985677561512,-0.06360631656261476,-0.0911800710001224,0.0,0.0,0.0
0,3,-0.06722365038560411,-0.06377157546823356,-0.09086179458930102,0.0,0.0,0.0
0,4,-0.06722365038560411,-0.06377157546823356,-0.09086179458930102,0.0,0.0,0.0
0,5,-0.0673583057901824,-0.06370424776594442,-0.09102093279471171,0.0,0.0,0.0
0,6,-0.06708287428081773,-0.0636552821642796,-0.09129024360386828,0.0,0.0,0.0
0,7,-0.06708287428081773,-0.0636552821642796,-0.09129024360386828,0.0,0.0,0.0
0,8,-0.06718692618435548,-0.06366752356469581,-0.09134532990574121,0.0,0.0,0.0
0,9,-0.06710123638144204,-0.06390623087281186,-0.09087403598971723,0.0,0.0,0.0
0,10,-0.06719916758477171,-0.0636858856653201,-0.09106377769616844,0.0,0.0,0.0
0,11,-0.06719916758477171,-0.0636858856653201,-0.09106377769616844,0.0,0.0,0.0
0,12,-0.06730934018851756,-0.0636858856653201,-0.09092300159138206,0.0,0.0,0.0
0,13,-0.06722365038560411,-0.06385726527114702,-0.0909964499938793,0.0,0.0,0.0
0,14,-0.06722365038560411,-0.06385726527114702,-0.0909964499938793,0.0,0.0,0.0
0,15,-0.06728485738768515,-0.06400416207614151,-0.09113110539845758,0.0,0.0,0.0
0,16,-0.06714408128289875,-0.06384502387073081,-0.0911494674990819,0.0,0.0,0.0
0,17,-0.06714408128289875,-0.06384502387073081,-0.0911494674990819,0.0,0.0,0.0
0,18,-0.06729097808789325,-0.06366752356469581,-0.09112498469824948,0.0,0.0,0.0
0,19,-0.06699718447790427,-0.06361243726282287,-0.09122291590157913,0.0,0.0,0.0
0,20,-0.06699718447790427,-0.06361243726282287,-0.09122291590157913,0.0,0.0,0.0
0,21,-0.06717468478393929,-0.06362467866323908,-0.09076998408617945,0.0,0.0,0.0
0,22,-0.06713796058269066,-0.06359407516219856,-0.09113722609866569,0.0,0.0,0.0
0,23,-0.06713796058269066,-0.06359407516219856,-0.09113722609866569,0.0,0.0,0.0
0,24,-0.06716244338352308,-0.06380829966948219,-0.09056188027910393,0.0,0.0,0.0
0,25,-0.06737054719059861,-0.06363079936344718,-0.09092300159138206,0.0,0.0,0.0
0,26,-0.06737054719059861,-0.06363079936344718,-0.09092300159138206,0.0,0.0,0.0
0,27,-0.06739502999143102,-0.0638511445709389,-0.09130860570449259,0.0,0.0,0.0
0,28,-0.06727261598726894,-0.06390011017260375,-0.09093524299179825,0.0,0.0,0.0
0,29,-0.06727261598726894,-0.06390011017260375,-0.09093524299179825,0.0,0.0,0.0
0,30,-0.06730934018851756,-0.06363079936344718,-0.09079446688701187,0.0,0.0,0.0
0,31,-0.06718080548414739,-0.06384502387073081,-0.09094748439221448,0.0,0.0,0.0
0,32,-0.0673583057901824,-0.06374097196719306,-0.09090463949075775,0.0,0.0,0.0
0,33,-0.0673583057901824,-0.06374097196719306,-0.09090463949075775,0.0,0.0,0.0
0,34,-0.0672114089851879,-0.06372260986656873,-0.09053739747827153,0.0,0.0,0.0
0,35,-0.06746847839392826,-0.063679764965112,-0.09078834618680377,0.0,0.0,0.0
0,36,-0.06746847839392826,-0.063679764965112,-0.09078834618680377,0.0,0.0,0.0
0,37,-0.0675296853960093,-0.06366752356469581,-0.09061696658097687,0.0,0.0,0.0
0,38,-0.06744399559309586,-0.06377157546823356,-0.09108826049700086,0.0,0.0,0.0
0,39,-0.06744399559309586,-0.06377157546823356,-0.09108826049700086,0.0,0.0,0.0
0,40,-0.06710735708165014,-0.06366752356469581,-0.09079446688701187,0.0,0.0,0.0
0,41,-0.06713183988248256,-0.06375321336760925,-0.09127188150324397,0.0,0.0,0.0
0,42,-0.06713183988248256,-0.06375321336760925,-0.09127188150324397,0.0,0.0,0.0
0,43,-0.06730321948830946,-0.06377157546823356,-0.09089851879054964,0.0,0.0,0.0
0,44,-0.06729097808789325,-0.06373485126698494,-0.0911494674990819,0.0,0.0,0.0
0,45,-0.06729097808789325,-0.06373485126698494,-0.0911494674990819,0.0,0.0,0.0
0,46,-0.06730321948830946,-0.06392459297343615,-0.09073325988493083,0.0,0.0,0.0
0,47,-0.06732770228914188,-0.06377157546823356,-0.09102705349491982,0.0,0.0,0.0
0,48,-0.06732770228914188,-0.06377157546823356,-0.09102705349491982,0.0,0.0,0.0
0,49,-0.06727873668747705,-0.06373485126698494,-0.09120455380095482,0.0,0.0,0.0
0,50,-0.06742563349247153,-0.06378381686864978,-0.09075774268576325,0.0,0.0,0.0
0,51,-0.06713796058269066,-0.06396743787489288,-0.09130248500428449,0.0,0.0,0.0
0,52,-0.06713796058269066,-0.06396743787489288,-0.09130248500428449,0.0,0.0,0.0
0,53,-0.067217529685396,-0.06388174807197944,-0.09093524299179825,0.0,0.0,0.0
0,54,-0.06722365038560411,-0.06360631656261476,-0.0911739502999143,0.0,0.0,0.0
0,55,-0.06722365038560411,-0.06360631656261476,-0.0911739502999143,0.0,0.0,0.0
0,56,-0.06707063288040152,-0.06396131717468478,-0.09115558819929,0.0,0.0,0.0
0,57,-0.06724201248622842,-0.0638266617701065,-0.09110050189741706,0.0,0.0,0.0
0,58,-0.06724201248622842,-0.0638266617701065,-0.09110050189741706,0.0,0.0,0.0
0,59,-0.06724201248622842,-0.0638205410698984,-0.09092300159138206,0.0,0.0,0.0
0,60,-0.06729097808789325,-0.06359407516219856,-0.09073938058513895,0.0,0.0,0.0
0,61,-0.06729097808789325,-0.06359407516219856,-0.09073938058513895,0.0,0.0,0.0
0,62,-0.06738890929122292,-0.0636614028644877,-0.09109438119720896,0.0,0.0,0.0
0,63,-0.06722977108581221,-0.06377157546823356,-0.09110050189741706,0.0,0.0,0.0
