values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054302852246296975,-0.04177377892030849,-0.0731423674868405,0.0,0.0,0.0
0,1,-0.054015179336516096,-0.041834985922389524,-0.07286081527726772,0.0,0.0,0.0
0,2,-0.05425388664463214,-0.04184110662259762,-0.07289753947851633,0.0,0.0,0.0
0,3,-0.05425388664463214,-0.04184110662259762,-0.07289753947851633,0.0,0.0,0.0
0,4,-0.05419267964255111,-0.041822744521973314,-0.07274452197331374,0.0,0.0,0.0
0,5,-0.05411311053984576,-0.04175541681968417,-0.07295874648059739,0.0,0.0,0.0
0,6,-0.05411311053984576,-0.04175541681968417,-0.07295874648059739,0.0,0.0,0.0
0,7,-0.05404578283755662,-0.04172481331864365,-0.07301995348267842,0.0,0.0,0.0
0,8,-0.05428449014567267,-0.0419696413269678,-0.07293426367976497,0.0,0.0,0.0
0,9,-0.05428449014567267,-0.0419696413269678,-0.07293426367976497,0.0,0.0,0.0
0,10,-0.05393561023381075,-0.04191455502509487,-0.072995470681846,0.0,0.0,0.0
0,11,-0.0543334557473375,-0.04203696902925695,-0.07298322928142979,0.0,0.0,0.0
0,12,-0.0543334557473375,-0.04203696902925695,-0.07298322928142979,0.0,0.0,0.0
0,13,-0.05411923124005387,-0.04166972701677072,-0.07289753947851633,0.0,0.0,0.0
0,14,-0.05409474843922145,-0.04206757253029746,-0.07297098788101358,0.0,0.0,0.0
0,15,-0.05409474843922145,-0.04206757253029746,-0.07297098788101358,0.0,0.0,0.0
0,16,-0.05420492104296731,-0.042049210429673155,-0.07301383278247031,0.0,0.0,0.0
0,17,-0.054021300036724194,-0.041975762027175914,-0.07298934998163789,0.0,0.0,0.0
0,18,-0.054021300036724194,-0.041975762027175914,-0.07298934998163789,0.0,0.0,0.0
0,19,-0.054302852246296975,-0.041932917125719185,-0.07284245317664341,0.0,0.0,0.0
0,20,-0.05408250703880524,-0.04192679642551107,-0.07284857387685151,0.0,0.0,0.0
0,21,-0.05436405924837802,-0.041792141020932795,-0.07294038437997306,0.0,0.0,0.0
0,22,-0.05436405924837802,-0.041792141020932795,-0.07294038437997306,0.0,0.0,0.0
0,23,-0.05432121434692129,-0.041834985922389524,-0.07312400538621619,0.0,0.0,0.0
0,24,-0.05422940384379973,-0.041920675725302975,-0.07297098788101358,0.0,0.0,0.0
0,25,-0.05422940384379973,-0.041920675725302975,-0.07297098788101358,0.0,0.0,0.0
0,26,-0.05432121434692129,-0.04211041743175419,-0.07310564328559187,0.0,0.0,0.0
0,27,-0.05397845513526748,-0.04205533112988126,-0.07303219488309462,0.0,0.0,0.0
0,28,-0.05397845513526748,-0.04205533112988126,-0.07303219488309462,0.0,0.0,0.0
0,29,-0.054413024850042846,-0.04185946872322194,-0.07318521238829721,0.0,0.0,0.0
0,30,-0.05411311053984576,-0.04167584771697882,-0.07264047006977599,0.0,0.0,0.0
0,31,-0.054058024237972825,-0.04166972701677072,-0.07304443628351084,0.0,0.0,0.0
0,32,-0.054058024237972825,-0.04166972701677072,-0.07304443628351084,0.0,0.0,0.0
0,33,-0.054015179336516096,-0.041932917125719185,-0.07305667768392704,0.0,0.0,0.0
0,34,-0.054260007344840246,-0.042006365528216426,-0.0723405557595789,0.0,0.0,0.0
0,35,-0.054260007344840246,-0.042006365528216426,-0.0723405557595789,0.0,0.0,0.0
0,36,-0.05420492104296731,-0.041877830823846246,-0.07272615987268943,0.0,0.0,0.0
0,37,-0.05413759334067817,-0.04207981393071367,-0.07294650508018116,0.0,0.0,0.0
0,38,-0.05413759334067817,-0.04207981393071367,-0.07294650508018116,0.0,0.0,0.0
0,39,-0.05430897294650509,-0.04181050312155711,-0.0726649528706084,0.0,0.0,0.0
0,40,-0.05422328314359163,-0.04184110662259762,-0.0729771085812217,0.0,0.0,0.0
0,41,-0.05422328314359163,-0.04184110662259762,-0.0729771085812217,0.0,0.0,0.0
0,42,-0.0543395764475456,-0.04171869261843555,-0.07319133308850533,0.0,0.0,0.0
0,43,-0.05408250703880524,-0.041865589423430036,-0.07304443628351084,0.0,0.0,0.0
0,44,-0.05408250703880524,-0.04207369323050557,-0.07318521238829721,0.0,0.0,0.0
0,45,-0.054174317541926795,-0.04207369323050557,-0.07318521238829721,0.0,0.0,0.0
0,46,-0.05407638633859714,-0.041761537519892276,-0.07259150446811116,0.0,0.0,0.0
0,47,-0.054260007344840246,-0.041792141020932795,-0.07278124617456237,0.0,0.0,0.0
0,48,-0.054260007344840246,-0.041792141020932795,-0.07278124617456237,0.0,0.0,0.0
0,49,-0.054241645244215944,-0.041779899620516585,-0.07274452197331374,0.0,0.0,0.0
0,50,-0.054260007344840246,-0.04182886522218142,-0.0731484881870486,0.0,0.0,0.0
0,51,-0.054260007344840246,-0.04182886522218142,-0.0731484881870486,0.0,0.0,0.0
0,52,-0.054186558942343,-0.04199412412780022,-0.0726649528706084,0.0,0.0,0.0
0,53,-0.05424776594442404,-0.04177377892030849,-0.07287917737789204,0.0,0.0,0.0
0,54,-0.05424776594442404,-0.04177377892030849,-0.07287917737789204,0.0,0.0,0.0
0,55,-0.054198800342759215,-0.041963520626759704,-0.0729771085812217,0.0,0.0,0.0
0,56,-0.05414983474109438,-0.04198800342759212,-0.0733137470926674,0.0,0.0,0.0
0,57,-0.05414983474109438,-0.04198800342759212,-0.0733137470926674,0.0,0.0,0.0
0,58,-0.054376300648794215,-0.0419696413269678,-0.07273840127310564,0.0,0.0,0.0
0,59,-0.054272248745256456,-0.04189619292447056,-0.07281797037581099,0.0,0.0,0.0
0,60,-0.054272248745256456,-0.04189619292447056,-0.07281797037581099,0.0,0.0,0.0
0,61,-0.054100869139429554,-0.04205533112988126,-0.0729771085812217,0.0,0.0,0.0
0,62,-0.054162076141510584,-0.04191455502509487,-0.07302607418288652,0.0,0.0,0.0
0,63,-0.054162076141510584,-0.04191455502509487,-0.07302607418288652,0.0,0.0,0.0
