values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05372750642673522,-0.047006977598237236,-0.07631901089484637,0.0,0.0,0.0
0,1,-0.05372750642673522,-0.047006977598237236,-0.07631901089484637,0.0,0.0,0.0
0,2,-0.05368466152527849,-0.04733137470926674,-0.0766801322071245,0.0,0.0,0.0
0,3,-0.05393561023381075,-0.04711715020198311,-0.07654547680254621,0.0,0.0,0.0
0,4,-0.05393561023381075,-0.04711715020198311,-0.07654547680254621,0.0,0.0,0.0
0,5,-0.05389888603256212,-0.04724568490635329,-0.07649651120088138,0.0,0.0,0.0
0,6,-0.053874403231729706,-0.04731913330885053,-0.07670461500795692,0.0,0.0,0.0
0,7,-0.053874403231729706,-0.04731913330885053,-0.07670461500795692,0.0,0.0,0.0
0,8,-0.05397845513526748,-0.04731913330885053,-0.07664952870608398,0.0,0.0,0.0
0,9,-0.05413759334067817,-0.04721508140531277,-0.07649651120088138,0.0,0.0,0.0
0,10,-0.05413759334067817,-0.04750275431509365,-0.0766801322071245,0.0,0.0,0.0
0,11,-0.05375810992777573,-0.04750275431509365,-0.0766801322071245,0.0,0.0,0.0
0,12,-0.053917248133186435,-0.047423185212388294,-0.07641082139796793,0.0,0.0,0.0
0,13,-0.05392336883339453,-0.047135512302607416,-0.07651487330150569,0.0,0.0,0.0
0,14,-0.05392336883339453,-0.047135512302607416,-0.07651487330150569,0.0,0.0,0.0
0,15,-0.053953972334435066,-0.04717223650385604,-0.07669237360754069,0.0,0.0,0.0
0,16,-0.05405190353776472,-0.04733749540947484,-0.07616599338964378,0.0,0.0,0.0
0,17,-0.05405190353776472,-0.04733749540947484,-0.07616599338964378,0.0,0.0,0.0
0,18,-0.05379483412902436,-0.04719671930468845,-0.07663728730566777,0.0,0.0,0.0
0,19,-0.053874403231729706,-0.04733749540947484,-0.07666789080670829,0.0,0.0,0.0
0,20,-0.053874403231729706,-0.04733749540947484,-0.07666789080670829,0.0,0.0,0.0
0,21,-0.05368466152527849,-0.04718447790427225,-0.07655771820296242,0.0,0.0,0.0
0,22,-0.05394173093401885,-0.047190598604480355,-0.07661892520504346,0.0,0.0,0.0
0,23,-0.05394173093401885,-0.047190598604480355,-0.07661892520504346,0.0,0.0,0.0
0,24,-0.05377035132819195,-0.04734361610968295,-0.07653323540213,0.0,0.0,0.0
0,25,-0.05390500673277023,-0.04716611580364794,-0.0765087526012976,0.0,0.0,0.0
0,26,-0.05390500673277023,-0.04716611580364794,-0.0765087526012976,0.0,0.0,0.0
0,27,-0.05386828253152161,-0.04709266740115069,-0.07649651120088138,0.0,0.0,0.0
0,28,-0.05379483412902436,-0.047147753703023626,-0.0766801322071245,0.0,0.0,0.0
0,29,-0.05379483412902436,-0.047147753703023626,-0.0766801322071245,0.0,0.0,0.0
0,30,-0.053813196229648676,-0.047288529807810016,-0.07651487330150569,0.0,0.0,0.0
0,31,-0.053929489533602645,-0.047202840004896565,-0.07664340800587587,0.0,0.0,0.0
0,32,-0.053929489533602645,-0.04731913330885053,-0.07645366629942466,0.0,0.0,0.0
0,33,-0.053960093034643164,-0.04731913330885053,-0.07645366629942466,0.0,0.0,0.0
0,34,-0.05391112743297834,-0.047178357204064145,-0.07644754559921654,0.0,0.0,0.0
0,35,-0.053947851634226954,-0.04725180560656139,-0.07661892520504346,0.0,0.0,0.0
0,36,-0.053947851634226954,-0.04725180560656139,-0.07661892520504346,0.0,0.0,0.0
0,37,-0.05378259272860815,-0.04709266740115069,-0.07650263190108948,0.0,0.0,0.0
0,38,-0.05400293793609989,-0.04704370179948586,-0.07653323540213,0.0,0.0,0.0
0,39,-0.05400293793609989,-0.04704370179948586,-0.07653323540213,0.0,0.0,0.0
0,40,-0.05382543763006488,-0.04722732280572898,-0.0765087526012976,0.0,0.0,0.0
0,41,-0.05411311053984576,-0.047080426000734484,-0.07680866691149467,0.0,0.0,0.0
0,42,-0.05411311053984576,-0.047080426000734484,-0.07680866691149467,0.0,0.0,0.0
0,43,-0.05389276533235402,-0.04707430530052638,-0.07660056310441915,0.0,0.0,0.0
0,44,-0.05400905863630799,-0.0471049088015669,-0.07669237360754069,0.0,0.0,0.0
0,45,-0.05400905863630799,-0.0471049088015669,-0.07669237360754069,0.0,0.0,0.0
0,46,-0.053953972334435066,-0.04723344350593708,-0.07638021789692741,0.0,0.0,0.0
0,47,-0.05403966213734851,-0.047276288407393806,-0.07671685640837311,0.0,0.0,0.0
0,48,-0.053874403231729706,-0.04765577182029625,-0.0766984943077488,0.0,0.0,0.0
0,49,-0.05389888603256212,-0.0471049088015669,-0.0766740115069164,0.0,0.0,0.0
0,50,-0.05389276533235402,-0.04724568490635329,-0.07592116538131963,0.0,0.0,0.0
0,51,-0.053703023625902804,-0.047135512302607416,-0.07653935610233811,0.0,0.0,0.0
0,52,-0.05394173093401885,-0.04709266740115069,-0.07674133920920553,0.0,0.0,0.0
0,53,-0.05398457583547558,-0.04718447790427225,-0.07653323540213,0.0,0.0,0.0
0,54,-0.05398457583547558,-0.04718447790427225,-0.07653323540213,0.0,0.0,0.0
0,55,-0.0538621618313135,-0.04744154731301261,-0.07660056310441915,0.0,0.0,0.0
0,56,-0.05397233443505937,-0.047190598604480355,-0.07675358060962174,0.0,0.0,0.0
0,57,-0.05428449014567267,-0.04722732280572898,-0.07653935610233811,0.0,0.0,0.0
0,58,-0.05393561023381075,-0.04706818460031827,-0.07677806341045415,0.0,0.0,0.0
0,59,-0.05399681723589178,-0.0472640470069776,-0.07640470069775981,0.0,0.0,0.0
0,60,-0.05388052393193782,-0.04721508140531277,-0.07655159750275432,0.0,0.0,0.0
0,61,-0.05386828253152161,-0.047062063900110175,-0.07675970130982984,0.0,0.0,0.0
0,62,-0.05392336883339453,-0.047135512302607416,-0.07666177010650019,0.0,0.0,0.0
0,63,-0.05391112743297834,-0.04741094381197209,-0.07665564940629208,0.0,0.0,0.0
